src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.56376666666667e-05,0.0,1.89756666666667e-05,0.0,0.0,6.66666666666667e-06,0.0,0.0,1.1844e-05,0.000113915333333333
Atlanta_2,0.0,0.00299236466666667,0.00157692733333333,0.000460158333333333,9.48926666666667e-05,0.00142182033333333,3.20556666666667e-05,0.001471224,0.000786838333333333,7.30633333333333e-06,0.000720696333333333,0.00522553933333333
Chicago,1.69026666666667e-05,0.000571444,0.00980929333333333,0.000698492,0.000892044666666667,0.00169513466666667,0.000498364333333333,0.00251600466666667,0.00110686633333333,6.99433333333333e-06,0.001349874,0.001273574
Denver,2.29333333333333e-05,0.000635875,0.00847493333333333,0.00104395666666667,0.002763972,0.003021273,0.00224721733333333,0.001041195,0.00165094566666667,0.00154296033333333,0.00151952333333333,0.00615141
Houston,0.000499593333333333,0.001003376,0.001872382,0.000119878,0.002037416,0.000122168666666667,0.000129258666666667,0.000499945333333333,0.00018387,0.0,0.000213555,0.000478156
Indianapolis,0.0,0.000426544333333333,0.00746543,0.000629213333333333,3.59336666666667e-05,0.00397937333333333,0.000522802,0.00117903966666667,0.001417915,1.0789e-05,0.00129476366666667,0.00189394466666667
Kansas City,0.0,0.000367761333333333,0.00196460833333333,0.000480325333333333,0.000386040333333333,0.001397623,0.00114685566666667,0.000590927,0.000928521,0.000296686333333333,0.000402600666666667,0.000708551666666667
Los Angeles,0.0,0.00138547033333333,0.0147638053333333,0.000736366,0.000198367333333333,0.000900586666666667,0.000543021333333333,0.00174055166666667,0.00299364966666667,0.00242520333333333,0.00294820833333333,0.0141985336666667
New York,3.5934e-05,0.001010807,0.002159649,0.00254727533333333,0.000399817666666667,0.000790620666666667,0.000382976,0.00865662433333333,0.0103001726666667,0.000175055666666667,0.00231246066666667,0.00669554966666667
Seattle,0.0,1.1664e-05,0.0,0.000311372333333333,0.0,3.45426666666667e-05,0.0,0.004367328,1.0648e-05,0.00109383166666667,0.00602092533333333,0.0
Sunnyvale,4.29866666666667e-06,0.000651471666666667,0.00390922766666667,0.000310274,0.000266671,0.000306727333333333,6.8482e-05,0.001528742,0.000665346,0.000440284,0.000486101333333333,0.000332805333333333
Washington DC,9.53866666666667e-06,0.0130619976666667,0.00646392666666667,0.00513495333333333,0.00242429066666667,0.00419877266666667,0.001015558,0.0111464116666667,0.0169259396666667,0.000150602333333333,0.00294435733333333,0.027472699
