src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11413333333333e-05,4.02906666666667e-05,9.0654e-05,8.22666666666667e-06,9.42566666666667e-06,9.179e-06,1.3427e-05,4.4681e-05,0.000265849,1.66666666666667e-06,0.000186352,0.000159888
Atlanta_2,5.45483333333333e-05,0.00837040566666667,0.00326275866666667,0.001389753,0.00101013266666667,0.00234541433333333,0.00113898833333333,0.00252257466666667,0.00187633266666667,0.000208445666666667,0.00384909466666667,0.0112408156666667
Chicago,0.000186753333333333,0.00470470566666667,0.012176846,0.001092546,0.00177398666666667,0.0107160883333333,0.002984232,0.004299901,0.002149977,0.00100805033333333,0.00541780133333333,0.00588780666666667
Denver,6.3418e-05,0.001090442,0.0165236306666667,0.00178880533333333,0.003194058,0.002069705,0.001836713,0.00201899633333333,0.00177219433333333,0.00251027333333333,0.00591263533333333,0.00315641266666667
Houston,6.02356666666667e-05,0.000639992333333333,0.00344444433333333,0.000301259666666667,0.00217938966666667,0.00148901066666667,0.00117960933333333,0.00420091133333333,0.000448012666666667,0.000218833666666667,0.00239881566666667,0.000868904
Indianapolis,6.5666e-05,0.00189380333333333,0.0105397136666667,0.002025768,0.000783574333333333,0.00260131533333333,0.00246654333333333,0.00152597266666667,0.001483656,0.000326703333333333,0.00470322266666667,0.00365995866666667
Kansas City,0.000140693666666667,0.00085174,0.004521958,0.000543352,0.000629112333333333,0.00343167833333333,0.00170464033333333,0.0007851,0.000773461,0.000255028666666667,0.00241360033333333,0.00778417966666667
Los Angeles,0.000104093333333333,0.00347451466666667,0.0147178896666667,0.00270656533333333,0.00145269033333333,0.002960251,0.00105013,0.00173824633333333,0.00547159366666667,0.00222072633333333,0.00928473233333333,0.010036371
New York,0.000190301333333333,0.006432444,0.005232315,0.002453249,0.001713591,0.00494322633333333,0.002585086,0.00806348466666667,0.016737315,0.000960942,0.003932517,0.0132550166666667
Seattle,0.0,7.5489e-05,1.33993333333333e-05,0.001911424,0.000156526666666667,0.000160435666666667,8.57133333333333e-06,0.00168203066666667,2.09623333333333e-05,0.00216964366666667,0.00292458433333333,4.29633333333333e-05
Sunnyvale,0.000615960333333333,0.008434496,0.0154628196666667,0.00499588366666667,0.00537053,0.013437096,0.009613525,0.00260184666666667,0.00389818066666667,0.000983424666666667,0.00474427533333333,0.0119282943333333
Washington DC,0.000357957,0.0160152283333333,0.0150871246666667,0.00932466666666667,0.00368245766666667,0.008432898,0.00553715833333333,0.00930230066666667,0.0218217513333333,0.00145917933333333,0.00810152366666667,0.04343994
