src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.79333333333333e-05,1.65886666666667e-05,0.0,2.80533333333333e-05,1.38173333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,1.3684e-05
Atlanta_2,7.84666666666667e-06,0.00391454,0.00068001,0.000415329666666667,0.000812204666666667,0.00129864,0.001170641,0.00208796533333333,0.000179894,1.776e-05,0.000457682,0.003361997
Chicago,2.72626666666667e-05,0.002042035,0.008420787,0.002048043,0.000285676,0.00214035066666667,0.000292487666666667,0.00449711933333333,0.000383145666666667,7.608e-06,0.000956541666666667,0.002801374
Denver,6.88533333333333e-06,0.000563753,0.00387275866666667,0.00179657366666667,0.00342585333333333,0.003081194,0.003817512,0.000793983,0.00106485133333333,0.00217385533333333,0.00204139166666667,0.00404789166666667
Houston,0.000280086666666667,0.001630384,0.001088594,0.000110245,0.000660738666666667,3.3519e-05,9.6616e-05,0.00166146166666667,0.000164898,4.13233333333333e-06,0.000137506666666667,0.001396358
Indianapolis,4.75466666666667e-06,0.00144045566666667,0.00262187866666667,0.000574085666666667,3.45106666666667e-05,0.000441335333333333,0.000416841666666667,0.00424328566666667,0.00232764833333333,1.13073333333333e-05,0.000796989666666667,0.000535215333333333
Kansas City,0.0,0.000202896666666667,0.00127721366666667,0.001784946,0.00142372766666667,0.001268233,0.000948805333333333,0.00115775166666667,0.000409566333333333,0.000844393,0.000256125,0.000966271666666667
Los Angeles,0.000117470333333333,0.00187142933333333,0.009335017,0.00278147433333333,0.001901076,0.002343882,0.000735195333333333,0.00208052233333333,0.007448011,0.000515850666666667,0.00369542133333333,0.0124207296666667
New York,0.000126835333333333,0.00373699233333333,0.003806239,0.00343077766666667,0.000970190333333333,0.00180496266666667,0.000854377,0.00875301033333333,0.014409269,0.000114231333333333,0.003303408,0.00487175133333333
Seattle,0.0,1.7533e-05,2.2772e-05,0.000604459666666667,1.03333333333333e-05,4.20043333333333e-05,0.0,0.00482504366666667,4.35623333333333e-05,0.00125736366666667,0.00316753733333333,1.3838e-05
Sunnyvale,2.7308e-05,0.00183856466666667,0.001436962,0.000283253,0.000151390333333333,0.000770279666666667,0.000187878333333333,0.00335201966666667,0.000895001,0.000365456666666667,0.000174489666666667,0.000480806333333333
Washington DC,3.33333333333333e-06,0.0152783783333333,0.00929570166666667,0.0102617903333333,0.00234654033333333,0.00514428933333333,0.00129974766666667,0.0125644176666667,0.015058755,7.55063333333333e-05,0.00461116533333333,0.0155896996666667
