src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.101e-06,3.33333333333333e-06,0.0,4.7352e-05,1.03206666666667e-05,4.5581e-05,6.5426e-05,0.0,0.0,1.5302e-05,3.33333333333333e-06
Atlanta_2,2.2234e-05,0.003710785,0.00129193533333333,0.00048066,0.000246297666666667,0.00181211,0.000372292333333333,0.00163938333333333,0.000921,4.87166666666667e-05,0.000654215333333333,0.00305032333333333
Chicago,1.37666666666667e-05,0.002439042,0.0105901856666667,0.001781381,0.002682942,0.00662452966666667,0.001319735,0.00617877733333333,0.00230956466666667,0.000370151666666667,0.00174038566666667,0.00401683333333333
Denver,2.00186666666667e-05,0.000547472,0.00530048733333333,0.000934422333333333,0.00275234333333333,0.00285802633333333,0.00133666766666667,0.00342385833333333,0.001682903,0.000901624,0.001852814,0.005187175
Houston,7.19213333333333e-05,0.00029056,0.00151646833333333,0.000149819,0.00247157933333333,0.000446426,0.000465176,0.000586059666666667,0.000281685666666667,0.000197874,0.00106841866666667,0.00114618
Indianapolis,0.0,0.002232221,0.0117276076666667,0.001081767,0.000339483333333333,0.00234610166666667,0.000717028666666667,0.00305023066666667,0.002616765,0.000634194333333333,0.00254907533333333,0.00457379833333333
Kansas City,8.08163333333333e-05,0.000425493666666667,0.00172017766666667,0.000673445,0.000568738666666667,0.00160389633333333,0.001516038,0.000877729666666667,0.000660102666666667,0.000238316,0.000390991666666667,0.001134368
Los Angeles,0.000103917333333333,0.001948075,0.0207622116666667,0.00249477766666667,0.000779876666666667,0.00224714266666667,0.000691951,0.00171439033333333,0.005176904,0.004290755,0.003471148,0.0112837636666667
New York,5.31506666666667e-05,0.004202655,0.00224461666666667,0.00384128633333333,0.000467741666666667,0.002078155,0.001192783,0.00802302133333333,0.0121524316666667,0.000857908,0.00309039333333333,0.00564580933333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000271519666666667,3.33333333333333e-06,3.43906666666667e-05,0.0,0.00447629466666667,2.59346666666667e-05,0.000836579333333333,0.00325770266666667,1.22973333333333e-05
Sunnyvale,0.0,0.000743311,0.00141582,0.000698791333333333,0.000487746333333333,0.00269873233333333,0.000675000666666667,0.00414417333333333,0.000921477333333333,0.000660944,0.00172056133333333,0.000416330666666667
Washington DC,8.8077e-05,0.0144758073333333,0.014837242,0.00688430166666667,0.00204298,0.00439079566666667,0.003160121,0.0169360306666667,0.0191206266666667,0.000332048333333333,0.004630044,0.0232784976666667
