src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.00836666666667e-05,0.000100314333333333,0.0,3.6947e-05,0.000536402666666667,0.0,0.0,0.000352141666666667,0.0,0.0,0.000162317666666667
Atlanta_2,0.0,0.00586974366666667,0.00574084966666667,0.0,0.00049379,0.00435699466666667,0.0,0.0,0.00691622433333333,0.0,3.33333333333333e-06,0.00655080366666667
Chicago,0.0,0.00485112433333333,0.00401213233333333,0.0,0.00278893733333333,0.0106595376666667,1.05536666666667e-05,1.35386666666667e-05,0.0267664296666667,0.0,4.20446666666667e-05,0.00597899666666667
Denver,0.0,0.000830438333333333,0.005272427,0.000619579333333333,0.00421768366666667,0.00374804333333333,0.00128537933333333,0.0,0.004053759,0.001200091,0.000228532333333333,0.004581489
Houston,0.0,0.00380159333333333,4.6096e-05,3.33333333333333e-06,0.015148898,0.0,0.0,0.0,0.000848188666666667,0.0,0.0,0.0148891626666667
Indianapolis,0.0,0.00340370033333333,0.0161092586666667,0.0,0.00137250266666667,0.00416412266666667,0.00481243866666667,0.0,0.0244678643333333,4.29333333333333e-05,3.33333333333333e-06,0.00404078733333333
Kansas City,0.0,0.000558306333333333,0.00265902433333333,0.001601765,0.00229032166666667,0.0018674,0.000584212333333333,0.0,0.00781240033333333,6.66666666666667e-06,3.33333333333333e-06,0.001557106
Los Angeles,0.0,0.003263354,0.000299078,0.00323313433333333,0.0155921306666667,3.67906666666667e-05,1.11746666666667e-05,0.00297654666666667,0.00768685733333333,0.00148533433333333,0.00307113833333333,0.0122688783333333
New York,0.0,0.00562097333333333,7.07973333333333e-05,0.0,0.00317093666666667,6.66666666666667e-06,1.61813333333333e-05,1e-05,0.06702502,0.0,2.3899e-05,0.013716006
Seattle,0.0,0.000106351,3.097e-05,0.00110565133333333,0.00251163,0.0,5.57723333333333e-05,0.004727127,0.000632176,0.00201459766666667,0.00653781533333333,0.000191086333333333
Sunnyvale,0.0,0.000972332666666667,0.000164698666666667,0.000876097333333333,0.00277955033333333,6.3409e-05,0.000568792333333333,0.00253778366666667,0.00567273266666667,0.000669364666666667,0.000903356333333333,0.004003065
Washington DC,0.0,0.0144463516666667,0.000135007666666667,0.0,0.00912676366666667,6.66666666666667e-06,6.66666666666667e-06,9.56266666666667e-06,0.0637250933333333,3.33333333333333e-06,6.66666666666667e-06,0.028148528
