src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000180913,0.000131456333333333,1.7066e-05,2.12136666666667e-05,0.000155607666666667,3.52186666666667e-05,4.7146e-05,0.000217822666666667,0.0,0.000144335666666667,0.000343560666666667
Atlanta_2,0.000202003666666667,0.00475195766666667,0.00361078366666667,0.000936751333333333,0.00234170666666667,0.00304277566666667,0.000424204,0.00300974166666667,0.00142218133333333,0.000832525,0.00225465766666667,0.00592568533333333
Chicago,0.000252893,0.00519716033333333,0.0118189996666667,0.00196605766666667,0.001524878,0.011338394,0.00357834066666667,0.005847943,0.00461689,0.000989043,0.005588139,0.009322082
Denver,2.30006666666667e-05,0.000675906666666667,0.00283173333333333,0.000647072,0.00230727433333333,0.001734049,0.00164838366666667,0.00240741266666667,0.001347883,2.20483333333333e-05,0.003253687,0.00497027233333333
Houston,5.84556666666667e-05,0.000765578,0.00167261933333333,0.000274414333333333,0.002298454,0.00159564966666667,0.00103223533333333,0.000856422,0.00185159466666667,1.6782e-05,0.000757523333333333,0.001194429
Indianapolis,0.000416017666666667,0.00285355566666667,0.00819014066666667,0.00207569,0.000437724666666667,0.00404787,0.001123196,0.00172946666666667,0.00314603833333333,4.81063333333333e-05,0.00358602533333333,0.00573108166666667
Kansas City,4.53536666666667e-05,0.000952391,0.00197031133333333,0.001143032,0.000466537,0.00209231566666667,0.001238815,0.00100108133333333,0.00111872933333333,1.24583333333333e-05,0.001180215,0.00175044433333333
Los Angeles,3.485e-05,0.00125586333333333,0.00784304466666667,0.00715757366666667,0.00157765833333333,0.004328997,0.00072628,0.00155154966666667,0.00642237433333333,0.00304516333333333,0.00754316133333333,0.0102619213333333
New York,0.000397803333333333,0.0050674,0.005188335,0.00291808833333333,0.00207529933333333,0.00676643133333333,0.00241008133333333,0.00961882866666667,0.0278989213333333,0.000121156333333333,0.00375547433333333,0.0258897316666667
Seattle,0.0,0.0,1.765e-05,0.000489361666666667,3.33333333333333e-06,6.91873333333333e-05,3.33333333333333e-06,0.00259797633333333,1.22683333333333e-05,0.000284129333333333,0.00283112166666667,1e-05
Sunnyvale,0.000412934,0.008787848,0.015938042,0.00584116366666667,0.006213902,0.014737098,0.00688046733333333,0.006190837,0.00480794333333333,0.00130869733333333,0.006770186,0.0149785443333333
Washington DC,0.000814142666666667,0.00795488666666667,0.0143688153333333,0.006925376,0.00244168566666667,0.007751184,0.001938797,0.0127477176666667,0.0232151496666667,0.000118852666666667,0.00505982066666667,0.0295375333333333
