src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.57616666666667e-05,4.9312e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,3.506e-06,1.88703333333333e-05,0.0,3.33333333333333e-06,1.8622e-05,2.55526666666667e-05
Atlanta_2,3.33333333333333e-06,0.005432767,0.000767886333333333,0.000596020666666667,0.000173454333333333,0.00231809166666667,0.000173363,0.001569971,0.000415673666666667,2.34026666666667e-05,0.000442430666666667,0.00422945666666667
Chicago,4.4387e-05,0.000429436,0.00675229766666667,0.000422264,0.000938729666666667,0.00313839333333333,0.000589866,0.00465040733333333,0.00205207466666667,0.000380387666666667,0.000764868333333333,0.00169851833333333
Denver,2.0558e-05,0.000247459,0.00658262233333333,0.002312596,0.00247967933333333,0.002992426,0.00233759633333333,0.00195174133333333,0.00432380333333333,0.000798736,0.002181603,0.004151476
Houston,0.00016215,0.001192165,0.00178024633333333,5.9011e-05,0.00182262266666667,0.000713612666666667,7.4487e-05,0.000625055666666667,0.000713434666666667,0.0,0.000359470666666667,0.000284245666666667
Indianapolis,5.26633333333333e-06,0.001900052,0.005089159,0.000575915666666667,0.002806048,0.00252807933333333,0.000879507333333333,0.00192186533333333,0.00232228,3.6495e-05,0.001234287,0.000873760666666667
Kansas City,0.0,9.1562e-05,0.00228174966666667,0.00132308566666667,0.000621852333333333,0.00156574633333333,0.00154430466666667,0.000613855,0.000258214666666667,0.000278097,0.000725822,0.000870005666666667
Los Angeles,1.06783333333333e-05,0.000838090666666667,0.137228796666667,0.00137093433333333,0.00047545,0.00173593433333333,0.000473466,0.00278075533333333,0.00677403033333333,0.00103195866666667,0.00293152933333333,0.002090963
New York,0.000198775666666667,0.00143776733333333,0.00164068866666667,0.003472146,0.00171784866666667,0.00162587633333333,0.00158843666666667,0.00922506566666667,0.00826413933333333,0.00011023,0.00293939166666667,0.00326317466666667
Seattle,0.0,6.66666666666667e-06,2.088e-05,0.000163085666666667,3.33333333333333e-06,3.6482e-05,3.33333333333333e-06,0.003381426,3.53066666666667e-05,0.000510188,0.00280984066666667,1.773e-05
Sunnyvale,5.68496666666667e-05,0.000849767666666667,0.00531968033333333,0.000201769333333333,0.000733947,0.001257842,0.00040843,0.001836458,0.00134134433333333,0.000632969333333333,0.000781329333333333,0.000935342
Washington DC,0.000425786666666667,0.0128825066666667,0.006418528,0.007122384,0.00170285266666667,0.005402593,0.00175756566666667,0.009334398,0.0181744403333333,9.08916666666667e-05,0.00731266,0.0279993286666667
