src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000173081666666667,7.387e-05,0.0,0.000401179666666667,9.9732e-05,0.000319940333333333,0.0,4.42533333333333e-05,3.33333333333333e-06,0.0,0.000193153
Atlanta_2,0.0,0.00344918733333333,0.00384395,9.66706666666667e-05,0.007169568,0.00497759333333333,0.00118185366666667,2.46066666666667e-05,0.00186890766666667,3.33333333333333e-06,5.8081e-05,0.006353019
Chicago,0.0,0.00560302766666667,0.0157872173333333,0.004717423,0.0185603553333333,0.00931789466666667,0.002683348,3.3604e-05,0.009106411,0.0,0.000155629333333333,0.006025552
Denver,0.0,0.000976255666666667,0.009507039,0.00176338766666667,0.00619108533333333,0.00371226933333333,0.001938837,5.97506666666667e-05,0.003296117,0.00127259666666667,6.68153333333333e-05,0.00487398033333333
Houston,0.0,0.00575593933333333,0.000373357,0.0,0.0217949426666667,1.51823333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.001102337,3.33333333333333e-06,2.26773333333333e-05,0.0196818843333333
Indianapolis,0.0,0.00455515166666667,0.019278898,0.00272931433333333,0.0107611403333333,0.00587738366666667,0.00142825666666667,1.78146666666667e-05,0.0109891726666667,3.80093333333333e-05,9.40103333333333e-05,0.005201874
Kansas City,0.0,0.00144817033333333,0.00388405433333333,0.00226361033333333,0.002589301,0.00237494066666667,0.000606766,3.75066666666667e-06,0.000953964,0.0,3.83e-05,0.00198665533333333
Los Angeles,0.0,0.00461003166666667,0.00187398566666667,0.00135754566666667,0.030141157,1.3552e-05,3.82143333333333e-05,0.00382095,0.0132288346666667,0.001710798,0.00443328166666667,0.0155646043333333
New York,0.0,0.00649801966666667,0.0156563786666667,0.00460832433333333,0.0228593076666667,0.00885236066666667,0.00294011366666667,1.46773333333333e-05,0.0390574133333333,3.33333333333333e-06,0.000623576333333333,0.0205200573333333
Seattle,0.0,6.05536666666667e-05,1.89436666666667e-05,0.001396533,0.000518721333333333,0.0,7.57166666666667e-05,0.00734371366666667,0.000294413333333333,0.00276481233333333,0.00796936966666667,0.000102895
Sunnyvale,0.0,0.001267034,0.000279845666666667,0.000721678666666667,0.004567863,1.33333333333333e-05,0.000594620333333333,0.00352463933333333,0.00189139266666667,0.000599684666666667,0.000886484333333333,0.00246032766666667
Washington DC,0.0,0.0182802493333333,0.0198576646666667,0.00160653633333333,0.0328401343333333,0.00636664433333333,0.00371729833333333,1.33333333333333e-05,0.0249384413333333,6.66666666666667e-06,0.00104603966666667,0.0314418673333333
