src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.53366666666667e-06,1.38406666666667e-05,0.000135500666666667,0.0,3.33333333333333e-06,0.0,1e-05,7.51466666666667e-06,6.66666666666667e-06,0.0,0.0,0.000262415
Atlanta_2,4.1644e-05,0.00360409,0.000796544,0.000362350333333333,0.000171013,0.00350287866666667,0.000187193333333333,0.00232011616666667,0.00221781,0.000105249833333333,0.000462943666666667,0.00502847833333333
Chicago,3.33333333333333e-06,0.00321980266666667,0.00993888966666667,0.000463060333333333,0.00140135833333333,0.004333824,0.000927172,0.003459163,0.00150296533333333,0.000161860333333333,0.000953126333333333,0.002562427
Denver,3.45533333333333e-05,0.000710593666666667,0.00899288766666667,0.00154387833333333,0.00278584733333333,0.00345174833333333,0.002690592,0.00219286966666667,0.001717309,0.00110716866666667,0.002612019,0.00517115833333333
Houston,4.0756e-05,0.000344983,0.00136614333333333,0.000105297333333333,0.00189138833333333,0.000357118333333333,0.000144024333333333,0.000554885333333333,0.000485361,0.000347109666666667,0.000122471,0.00205018733333333
Indianapolis,1e-05,0.00135941566666667,0.008335854,0.000547840333333333,0.000115377333333333,0.00561558033333333,0.000537994666666667,0.001148712,0.00190146266666667,0.000102014,0.00235034833333333,0.00261384666666667
Kansas City,9.064e-06,0.000497432333333333,0.00171109433333333,0.000678745666666667,0.000300573333333333,0.001648646,0.00114221766666667,0.000474439333333333,0.000406064666666667,0.000190329333333333,0.000377039666666667,0.00114785
Los Angeles,5.97013333333333e-05,0.001519732,0.0126683413333333,0.000573302333333333,0.000511991333333333,0.00223936966666667,0.000303398,0.00129103333333333,0.00545848933333333,0.003211802,0.003032723,0.00513899333333333
New York,5.08603333333333e-05,0.003887375,0.00312591233333333,0.003370228,0.001123564,0.00400553666666667,0.00101618433333333,0.007840355,0.0116043673333333,8.93303333333333e-05,0.00190526866666667,0.00856907233333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000279692666666667,1.06283333333333e-05,2.1138e-05,0.0,0.004539542,6.66666666666667e-06,0.00109688166666667,0.00563470033333333,1.29583333333333e-05
Sunnyvale,0.0,0.00101583133333333,0.00275239766666667,0.000257329333333333,0.000105772333333333,0.000853898333333333,0.000598238666666667,0.00130043733333333,0.00135525466666667,0.00126035066666667,0.000416161333333333,0.001686816
Washington DC,5.19003333333333e-05,0.009963078,0.0186143853333333,0.00658824933333333,0.00268817733333333,0.005459211,0.00150350733333333,0.006096666,0.0181424083333333,0.000153103,0.004181382,0.0397911
