src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1e-05,0.0,7.309e-06,0.0,6.66666666666667e-06,1.74163333333333e-05,3.33333333333333e-06,0.0,7.87153333333333e-05,1.16986666666667e-05
Atlanta_2,1.63596666666667e-05,0.003102996,0.000482335,0.000815980666666667,0.000767802,0.00257862066666667,6.3994e-05,0.00220270483333333,0.002159462,6.66383333333333e-06,0.000649217333333333,0.00343207466666667
Chicago,0.0,0.00102064666666667,0.005655713,0.000789305333333333,0.001002086,0.00375079466666667,0.000874034,0.004701286,0.00142795266666667,0.000269692333333333,0.000874080666666667,0.00240456733333333
Denver,8.136e-06,0.000451668666666667,0.00606765833333333,0.00124006366666667,0.00263464366666667,0.003241352,0.00224853766666667,0.000698528333333333,0.00124567033333333,0.00273497166666667,0.00114561433333333,0.00485594933333333
Houston,0.000220862666666667,0.000302630333333333,0.00135510633333333,9.38656666666667e-05,0.00181760033333333,0.000203176333333333,7.94786666666667e-05,0.000452158,0.000287716666666667,0.0,0.000204097666666667,0.000414244333333333
Indianapolis,3.33333333333333e-06,0.000909082333333333,0.007133982,0.00103298166666667,4.91156666666667e-05,0.000570838666666667,0.000276098333333333,0.00524303366666667,0.00352383366666667,5.36543333333333e-05,0.00111064033333333,0.000896591333333333
Kansas City,0.0,0.000633781666666667,0.00144128866666667,0.00122529233333333,4.5537e-05,0.001081079,0.000596879,0.00108888966666667,0.000807082,0.000336499333333333,0.000433286333333333,0.00251541766666667
Los Angeles,2.78796666666667e-05,0.001767613,0.00727171,0.000928609333333333,0.000548361,0.00163034033333333,0.000302775666666667,0.00408313266666667,0.00541306,0.00260109166666667,0.00377549766666667,0.002150742
New York,2.0724e-05,0.002450799,0.00317651666666667,0.003423528,0.00154698833333333,0.003118556,0.000739283666666667,0.008495002,0.00835215366666667,0.000197318333333333,0.00300534833333333,0.00799081233333333
Seattle,0.0,7.40733333333333e-05,0.0,0.00399769766666667,0.0,3.50353333333333e-05,3.33333333333333e-06,0.004377659,5.032e-05,0.0009089,0.00391017466666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000953111666666667,0.00452034166666667,0.000938232666666667,5.21276666666667e-05,0.000884391333333333,0.000240032,0.00215179566666667,0.00146773433333333,0.000322361666666667,0.00085866,0.001229214
Washington DC,2.42373333333333e-05,0.01029841,0.00833161533333333,0.00628620166666667,0.00358899233333333,0.00720913033333333,0.00175434533333333,0.00750230666666667,0.0188921486666667,8.88866666666667e-05,0.00887786666666667,0.027617814
