src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.45596666666667e-05,7.5603e-05,0.0,0.000194875,0.000154544,6.66666666666667e-06,0.0,0.000148143,3.33333333333333e-06,0.0,0.000212937
Atlanta_2,0.0,0.004552629,0.00369106033333333,0.0,0.00755651466666667,0.00452832233333333,0.001134671,3.33333333333333e-06,0.00303546466666667,4.10836666666667e-05,1.66666666666667e-05,0.00766934233333333
Chicago,0.0,0.003790427,0.018312045,0.00385290566666667,0.0245239686666667,0.008470431,0.00312994733333333,7.01613333333333e-05,0.006744608,1.5456e-05,7.60156666666667e-05,0.004813736
Denver,0.0,0.00129662533333333,0.00934355466666667,0.001736,0.00606012733333333,0.00436490066666667,0.00189958266666667,1.83266666666667e-05,0.00310246666666667,0.00161171366666667,7.62666666666667e-05,0.004340258
Houston,0.0,0.00552620633333333,0.000382676333333333,0.0,0.0270868056666667,1.18043333333333e-05,3.747e-06,0.0,0.001183333,3.33333333333333e-06,1.66666666666667e-05,0.0159581436666667
Indianapolis,0.0,0.003678475,0.015865408,0.003045294,0.010756861,0.004762833,0.00225383,9.97733333333333e-06,0.006763386,3.26683333333333e-05,0.00253983933333333,0.015983593
Kansas City,0.0,0.000822053333333333,0.00460638233333333,0.001667768,0.00314858733333333,0.00147966533333333,0.000915350333333333,0.000229016,0.001144062,4.23156666666667e-05,3.68483333333333e-05,0.00292996
Los Angeles,0.0,0.00468854633333333,0.00117440633333333,0.00412006633333333,0.0362478666666667,5.18003333333333e-05,3.19163333333333e-05,0.00286094433333333,0.012669972,0.002727299,0.00625910333333333,0.0148744876666667
New York,0.0,0.00787525533333333,0.0111466873333333,0.00599462366666667,0.0271473306666667,0.008717852,0.00391280133333333,0.000131325333333333,0.03900532,0.0,0.000504588,0.0196968563333333
Seattle,0.0,7.16476666666667e-05,2.60676666666667e-05,0.003993872,0.001368997,4.8e-06,0.000199780666666667,0.00691891866666667,0.00011141,0.00198502133333333,0.00781030566666667,0.000231685666666667
Sunnyvale,0.0,0.001394633,0.000199763333333333,0.001992594,0.00533370466666667,1.2735e-05,0.00136961833333333,0.00803574166666667,0.00173172,0.000792783333333333,0.000290177,0.001922458
Washington DC,0.0,0.011269064,0.0229370143333333,0.001416841,0.0359305966666667,0.00659198566666667,0.00269542233333333,1.87593333333333e-05,0.01658881,1.64736666666667e-05,0.000696025,0.0312152306666667
