src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000102942666666667,0.000124382333333333,3.03896666666667e-05,4.47856666666667e-05,3.96593333333333e-05,3.39793333333333e-05,0.000156224,5.55026666666667e-05,4.93486666666667e-05,9.384e-06,0.00022915
Atlanta_2,3.2645e-05,0.00274190866666667,0.00181111266666667,0.000779883666666667,0.000692214666666667,0.00265225066666667,0.000566511666666667,0.00180984083333333,0.001961716,0.0002102905,0.000867473666666667,0.0147042143333333
Chicago,0.000470503666666667,0.00484918366666667,0.01996702,0.00343510166666667,0.002847776,0.00575458266666667,0.00446140633333333,0.0109390423333333,0.00299347266666667,0.00096779,0.00212563266666667,0.00513405833333333
Denver,8.5999e-05,0.00105058833333333,0.00813339233333333,0.00270476866666667,0.00391434533333333,0.00396069266666667,0.00359049933333333,0.00166718633333333,0.00270193833333333,0.001486608,0.00153075866666667,0.00927041733333333
Houston,0.000327952,0.000706890333333333,0.00386621633333333,0.000486643333333333,0.00175569933333333,0.00163808966666667,0.000387905333333333,0.0103454166666667,0.000899967333333333,0.000395184,0.000728079666666667,0.000853107
Indianapolis,0.000147675333333333,0.00188653566666667,0.0145859246666667,0.00314874666666667,0.00102758866666667,0.00508060266666667,0.002058982,0.006130997,0.00361552533333333,0.00148824566666667,0.00194764133333333,0.00230960366666667
Kansas City,2.2357e-05,0.00086627,0.00434145966666667,0.00201685633333333,0.000984528,0.00211058533333333,0.00184856766666667,0.00109246333333333,0.00132510966666667,0.000533877,0.000688169666666667,0.00132066566666667
Los Angeles,1.01026666666667e-05,0.00215176666666667,0.011220034,0.00191933333333333,0.006667464,0.00471538266666667,0.00131378133333333,0.002215298,0.006890235,0.00119677633333333,0.00428707866666667,0.00729992666666667
New York,0.000118845,0.00593134333333333,0.0112238383333333,0.005134705,0.00311523766666667,0.00508773866666667,0.00314082433333333,0.009291411,0.0204891463333333,0.00135657833333333,0.00544126633333333,0.023348213
Seattle,7.506e-06,8.35133333333333e-05,0.000557661,0.000518040666666667,0.000159165666666667,0.000371339666666667,0.000212353666666667,0.00500300966666667,0.000392839333333333,0.00196453933333333,0.00692637866666667,0.000229338666666667
Sunnyvale,0.000113018333333333,0.000993533666666667,0.004449366,0.000740222,0.000792479666666667,0.00150615066666667,0.00110878466666667,0.00443592766666667,0.002010902,0.001081881,0.00106192666666667,0.00162622
Washington DC,3.53856666666667e-05,0.01696959,0.013523132,0.008730335,0.00445889366666667,0.00525275966666667,0.00263630366666667,0.0102533206666667,0.021321421,0.000913360333333333,0.00696741466666667,0.03457722
