src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.81486666666667e-05,1.90526666666667e-05,0.0,0.000132786666666667,0.000354414333333333,0.000183643666666667,2.81183333333333e-05,6.66666666666667e-06,2.9e-06,8.18573333333333e-05,4.4179e-05
Atlanta_2,3.12833333333333e-05,0.00493047566666667,0.000860231666666667,0.000705850666666667,0.000322156666666667,0.00190931,0.00023629,0.005280868,0.001235034,1.0163e-05,0.000696502,0.00512377666666667
Chicago,3.33333333333333e-06,0.001714923,0.0101979226666667,0.00189778,0.000845836666666667,0.00473276966666667,0.00136124766666667,0.00799986,0.001182398,0.000108819333333333,0.001232795,0.00395466366666667
Denver,1e-05,0.000915128333333333,0.00571832433333333,0.00123236533333333,0.00301952166666667,0.00280966666666667,0.00160116833333333,0.00251584866666667,0.00122282766666667,0.001152036,0.00108366033333333,0.00379060633333333
Houston,0.000293646666666667,0.000216666,0.001260867,0.00134122666666667,0.00111129233333333,0.000426722666666667,0.000423338666666667,0.001198853,0.000219953666666667,0.0,0.000217672,0.000749417666666667
Indianapolis,4.81686666666667e-05,0.001877468,0.00604904,0.00125965833333333,0.000534874,0.0115956283333333,0.0008857,0.00712204666666667,0.00227034533333333,0.000936932,0.000785528333333333,0.003285062
Kansas City,7.57533333333333e-06,0.000392665,0.00345686366666667,0.00162809833333333,0.000614252,0.00239259066666667,0.000431824333333333,0.00134451366666667,0.000321002,1.60086666666667e-05,0.000350331,0.00107334633333333
Los Angeles,5.3878e-05,0.00261359333333333,0.012801864,0.00228491766666667,0.00155027866666667,0.00560096766666667,0.000609244,0.00250727333333333,0.0107385986666667,0.00143615666666667,0.00444682766666667,0.012360481
New York,3.74823333333333e-05,0.00526788566666667,0.00505849166666667,0.0163914393333333,0.00124985266666667,0.00669282233333333,0.00215760833333333,0.0127732776666667,0.011239623,0.000780318,0.00417022566666667,0.00779222566666667
Seattle,0.0,6.98666666666667e-06,7.2315e-05,0.000727932666666667,1.68026666666667e-05,0.000107577333333333,0.00271776833333333,0.00483282733333333,7.20113333333333e-05,0.00151483833333333,0.002954127,8.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.001208152,0.00215462766666667,0.000696303666666667,0.000541749333333333,0.00106147733333333,0.001108271,0.004211039,0.00123750133333333,0.000380975,0.00160415033333333,0.00175351166666667
Washington DC,0.000115633333333333,0.0107357666666667,0.00851483666666667,0.008963068,0.00343668366666667,0.00706356433333333,0.00305432733333333,0.0150901903333333,0.0185792676666667,0.000819589,0.00529906766666667,0.0339022633333333
