src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000630616,0.000997705666666667,0.000154166333333333,3.6698e-05,4.42193333333333e-05,0.000208546,1.87663333333333e-05,3.76313333333333e-05,4.0109e-05,1.08853333333333e-05,8.5883e-05,0.000196097333333333
Atlanta_2,8.1771e-05,0.00371313866666667,0.003392485,0.000572968666666667,0.00167418866666667,0.00291954466666667,0.00115488433333333,0.00169007666666667,0.00133130633333333,4.3179e-05,0.00146400266666667,0.006413418
Chicago,0.000316244333333333,0.0126487383333333,0.0118899793333333,0.00209116266666667,0.00239885666666667,0.00842043166666667,0.00329680433333333,0.00434362,0.00267922366666667,0.001206739,0.00304315766666667,0.005698024
Denver,3.71736666666667e-05,0.000941171333333333,0.00361297333333333,0.00218794533333333,0.002332639,0.002373869,0.003302624,0.00125802933333333,0.00107208633333333,0.000959063666666667,0.00249317833333333,0.005090361
Houston,5.20733333333333e-05,0.000442915333333333,0.002245769,0.000227057333333333,0.00202810366666667,0.000498568333333333,0.00134103433333333,0.00705624466666667,0.000576517333333333,7.877e-06,0.000877202,0.000675934
Indianapolis,6.72103333333333e-05,0.00118498033333333,0.007489518,0.00141075866666667,0.00152944933333333,0.001841979,0.00134739966666667,0.001070437,0.003159665,0.000284118,0.002139152,0.00521145633333333
Kansas City,6.78893333333333e-05,0.000955920333333333,0.00348464766666667,0.00223177966666667,0.000643532666666667,0.00264933766666667,0.00221365233333333,0.000768845333333333,0.000631128333333333,0.000265108,0.000935428,0.001353866
Los Angeles,1.49206666666667e-05,0.00161897366666667,0.014130831,0.00131218833333333,0.00210534433333333,0.00196217233333333,0.00100266766666667,0.000340723333333333,0.00557402966666667,0.00211454833333333,0.005120101,0.00745599833333333
New York,0.000522961,0.00536374133333333,0.00418023866666667,0.00217273,0.00258517466666667,0.005712091,0.00186324366666667,0.00719592666666667,0.0218470753333333,0.000664418666666667,0.003107373,0.021963971
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000362786666666667,3.33333333333333e-06,4.8417e-05,0.0,0.001627947,4.216e-06,0.00116211866666667,0.00385654833333333,3.33333333333333e-06
Sunnyvale,0.000154824,0.003731791,0.008770106,0.004001347,0.00394038566666667,0.00783825433333333,0.00426882966666667,0.004262363,0.003867628,0.000726497666666667,0.004094109,0.009001527
Washington DC,0.000435108333333333,0.0121724286666667,0.01081338,0.00764048733333333,0.00518051,0.006912225,0.00263130066666667,0.008469726,0.0280796506666667,0.000388945666666667,0.005233989,0.026881418
