src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.40336666666667e-05,3.0594e-05,0.0,3.33333333333333e-06,4.00336666666667e-05,0.0,1.18466666666667e-05,3.33333333333333e-06,0.0,0.0,0.000113849666666667
Atlanta_2,1e-05,0.00418224266666667,0.000475931333333333,0.000415952333333333,4.8246e-05,0.000903118666666667,2.90396666666667e-05,0.0020323285,0.000740703333333333,0.000468658833333333,0.000482399333333333,0.007178626
Chicago,9.536e-06,0.00250844933333333,0.0119345416666667,0.001197067,0.000501421333333333,0.00248391366666667,0.00225385166666667,0.00502985533333333,0.000290568666666667,0.000103759333333333,0.000572848333333333,0.00161967333333333
Denver,9.82866666666667e-06,0.000551126333333333,0.00473092166666667,0.000668459666666667,0.00195112633333333,0.001595179,0.000860336666666667,0.000870372333333333,0.000865043666666667,0.000537910333333333,0.000892426,0.00360395366666667
Houston,1.6784e-05,0.00185875366666667,0.00181880966666667,0.000225297,0.000399387333333333,0.000247071333333333,0.000112129,0.000517088333333333,0.000277919666666667,3.33333333333333e-06,0.000142701,0.000203294666666667
Indianapolis,0.0,0.00177425733333333,0.00740504066666667,0.000619141666666667,0.000176473666666667,0.002528384,0.000284090333333333,0.00560442966666667,0.00376546933333333,3.6808e-05,0.00123006166666667,0.000731561
Kansas City,0.0,0.000220238666666667,0.00171930733333333,0.00110646433333333,0.000298691,0.001002436,0.000500818666666667,0.000623542,0.000179698666666667,3.69306666666667e-05,0.000167147333333333,0.001590494
Los Angeles,6.66666666666667e-06,0.00136210533333333,0.00981646833333333,0.00333637733333333,0.000442501,0.001602784,0.000152933,0.00233131433333333,0.005222351,0.000644973,0.003496111,0.015806576
New York,1.33333333333333e-05,0.003598759,0.005078796,0.00241567833333333,0.000341298333333333,0.00199371333333333,0.00107282733333333,0.00942019833333333,0.00914009,0.000102328666666667,0.00249404266666667,0.005709709
Seattle,0.0,7.73866666666667e-06,2.7391e-05,0.000807770333333333,3.99466666666667e-06,2.84136666666667e-05,0.0,0.00583664833333333,7.20986666666667e-05,0.00110929133333333,0.002768614,0.0001765
Sunnyvale,3.76966666666667e-06,0.000965809333333333,0.00313834633333333,0.00018493,0.000312649666666667,0.000841332333333333,0.000161821,0.00290682933333333,0.000994819333333333,0.000329420666666667,0.000184626,0.001253369
Washington DC,9.24e-06,0.0159102533333333,0.00578135466666667,0.007571092,0.00256158933333333,0.00417778033333333,0.000815076,0.0137928323333333,0.01425883,5.91453333333333e-05,0.00423331666666667,0.03398579
