src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.31626666666667e-05,0.0,6.07066666666667e-06,3.33333333333333e-06,1.0262e-05,0.0,3.33333333333333e-06,8.4163e-05,2.0274e-05,1.66666666666667e-06,1.31153333333333e-05,1.66666666666667e-05
Atlanta_2,6.66666666666667e-06,0.006203759,0.000431254666666667,0.000428028666666667,0.000111881333333333,0.00325336733333333,0.000352309666666667,0.00123196866666667,0.000447720666666667,3.33333333333333e-06,0.00101585433333333,0.00256835666666667
Chicago,1e-05,0.000502354333333333,0.003713897,0.00109897666666667,0.000519228,0.00188704866666667,0.000281354666666667,0.00383407666666667,0.00135808833333333,6.66666666666667e-06,0.000686610333333333,0.002018135
Denver,2.40066666666667e-05,0.00045797,0.00645187233333333,0.000723329666666667,0.00173481866666667,0.00260424933333333,0.003031826,0.000643120666666667,0.00236361333333333,0.000918162333333333,0.000978941666666667,0.00440431466666667
Houston,0.000246890666666667,0.001201663,0.00104819266666667,0.000135946333333333,0.00134229233333333,0.000914587666666667,7.91016666666667e-05,0.000211672666666667,0.000359924,0.0,0.000207597666666667,0.000667467666666667
Indianapolis,3.33333333333333e-06,0.00110475333333333,0.0035695,0.000730397666666667,0.002776457,0.001832046,0.000846225,0.001174331,0.00247629466666667,0.000480740333333333,0.00344521366666667,0.00188547533333333
Kansas City,0.0,0.000318905333333333,0.00158828533333333,0.000979353,0.000322101,0.001040441,0.000454452666666667,0.000287493,0.000222880666666667,0.00026412,0.000332761,0.00130390533333333
Los Angeles,9.60633333333333e-06,0.00240916733333333,0.00547927566666667,0.000604193,0.000511844666666667,0.00183438866666667,0.000551218666666667,0.00139539,0.004515422,0.000860397666666667,0.00195380033333333,0.00255197866666667
New York,1.87726666666667e-05,0.000952998333333333,0.002193914,0.00374462666666667,0.00180774133333333,0.001628406,0.001901806,0.00697850933333333,0.00639211466666667,0.000797322666666667,0.00170478366666667,0.015858691
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000170295,6.05866666666667e-06,3.03503333333333e-05,3.33333333333333e-06,0.00362013933333333,4.03813333333333e-05,0.000433400666666667,0.00296281766666667,0.0
Sunnyvale,4.76113333333333e-05,0.000814176666666667,0.003422792,0.000199573333333333,0.000204295,0.00154236166666667,0.000151332,0.00150499433333333,0.00124426366666667,0.000237612333333333,0.000535986,0.000369095666666667
Washington DC,1.41686666666667e-05,0.00540205033333333,0.005806156,0.007180895,0.002351499,0.00597132933333333,0.00249458333333333,0.00449906866666667,0.0157032883333333,0.00170214833333333,0.00626097966666667,0.0233229673333333
