src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.06883333333333e-05,5.62096666666667e-05,2.77946666666667e-05,4.5556e-05,0.000112202333333333,1.02476666666667e-05,6.67533333333333e-06,3.2404e-05,7.72e-06,0.0,1.33333333333333e-05,0.000158101333333333
Atlanta_2,2.6801e-05,0.003519814,0.00168534433333333,0.000880017333333333,0.000211865,0.001747214,0.000299709333333333,0.00181712966666667,0.00106692466666667,2.43803333333333e-05,0.00104971333333333,0.00433444433333333
Chicago,0.000122365333333333,0.003250496,0.00563915933333333,0.00161838933333333,0.000814761333333333,0.00450562333333333,0.00116410566666667,0.00354139966666667,0.001553803,0.000471935666666667,0.000534996333333333,0.00613696733333333
Denver,0.000122439333333333,0.00159904133333333,0.005104144,0.00257736433333333,0.00204372666666667,0.003006992,0.00181419833333333,0.00146338333333333,0.001731288,0.000611323,0.00298384366666667,0.004574079
Houston,0.000244729333333333,0.00137591966666667,0.00136012166666667,0.000179722,0.00185264733333333,0.000144902333333333,0.000578229666666667,0.000421984333333333,0.000622538333333333,5.3625e-05,0.000507117,0.000567323666666667
Indianapolis,3.28933333333333e-05,0.002333002,0.004555566,0.001627705,0.000307303666666667,0.001307146,0.000444942666666667,0.00104552766666667,0.000688465333333333,7.96993333333333e-05,0.00304263733333333,0.00267935866666667
Kansas City,6.66666666666667e-06,0.000754172,0.00118021366666667,0.000533567333333333,0.000359566333333333,0.00131807233333333,0.000487831666666667,0.000578041,0.000272238,0.000292197666666667,0.00058768,0.00195332233333333
Los Angeles,1.9263e-05,0.00256404333333333,0.00561129,0.000998227666666667,0.000476306,0.00125693633333333,0.000536708666666667,0.00221067466666667,0.003739556,0.00349530733333333,0.00286510133333333,0.00746255533333333
New York,0.000385418,0.00429351133333333,0.00291968366666667,0.00312968033333333,0.000827617666666667,0.00181481033333333,0.000900134333333333,0.00627006733333333,0.00971011833333333,0.000101816333333333,0.00196975466666667,0.00761122033333333
Seattle,0.0,4.07e-06,3.33333333333333e-06,0.000581333333333333,0.0,2.2437e-05,0.0,0.00406149333333333,1e-05,0.000834051333333333,0.004425704,3.33333333333333e-06
Sunnyvale,5.1335e-05,0.00137705966666667,0.00600374533333333,0.00124499366666667,0.000398488666666667,0.00032568,0.000761559,0.00153200533333333,0.000639734,0.000338315,0.000118842,0.000448222
Washington DC,6.534e-05,0.00948815,0.0100749093333333,0.003870121,0.001480373,0.003454012,0.00146127833333333,0.00623162033333333,0.011298801,0.000161034,0.00326059733333333,0.013230216
