src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.39033333333333e-06,3.33333333333333e-06,8.16566666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.93183333333333e-05,1.13746666666667e-05,0.0,0.0,1.72713333333333e-05
Atlanta_2,2.27863333333333e-05,0.005724241,0.00102458866666667,0.00185764233333333,0.00657115266666667,0.00256947366666667,0.000675259,0.00247473816666667,0.000679369333333333,6.84501666666667e-05,0.000640529333333333,0.004464318
Chicago,1e-05,0.002729815,0.00611975433333333,0.00527047,0.000907038666666667,0.003886972,0.001753668,0.00458429833333333,0.00180904633333333,0.000394903666666667,0.001297211,0.00227899366666667
Denver,2.558e-05,0.000197333666666667,0.00828902833333333,0.00115105266666667,0.00254214233333333,0.00382456933333333,0.00265934433333333,0.00152867466666667,0.001943418,0.00289741933333333,0.00102590233333333,0.00533170066666667
Houston,1.7928e-05,0.000830797,0.00103293766666667,0.000372619666666667,0.001760447,0.000266656666666667,0.000312281666666667,0.000457612,0.00208023766666667,4.03073333333333e-05,0.000494004333333333,0.000415523666666667
Indianapolis,6.66666666666667e-06,0.00143706466666667,0.006745538,0.00194923433333333,0.00320859333333333,0.00158798466666667,0.000482937333333333,0.00325657333333333,0.004718436,0.00098915,0.00228066866666667,0.00311812266666667
Kansas City,0.00014645,0.00015589,0.001632778,0.00118855033333333,0.000411105666666667,0.001615294,0.000630359666666667,0.00116868366666667,0.000685991,0.000297343666666667,0.000582832333333333,0.00102837533333333
Los Angeles,4.18743333333333e-05,0.00243517866666667,0.007052108,0.005771896,0.00113516366666667,0.00315397933333333,0.000490688,0.00177854066666667,0.00523127533333333,0.00396004333333333,0.00460485533333333,0.00536967466666667
New York,0.000182231,0.00483987,0.00297279333333333,0.00457384233333333,0.00115103333333333,0.00563831566666667,0.000950323,0.00979035,0.0111085396666667,0.000525971,0.00301620666666667,0.01381148
Seattle,0.0,1.85416666666667e-05,0.0,0.00645030733333333,3.33333333333333e-06,0.000610766666666667,3.33333333333333e-06,0.00450224766666667,0.000207104,0.000882184666666667,0.00372114466666667,6.5468e-05
Sunnyvale,4.73773333333333e-05,0.00105253566666667,0.00391789366666667,0.00197869833333333,0.000470829,0.00191100266666667,0.001087188,0.00224318233333333,0.000942869666666667,0.000347654666666667,0.000287487,0.00150708133333333
Washington DC,9.843e-06,0.014717881,0.00977838233333333,0.00968013766666667,0.00193604966666667,0.00700067666666667,0.00260858733333333,0.008317325,0.015812382,0.000600155333333333,0.00659341433333333,0.02364416
