src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.85733333333333e-06,3.33333333333333e-06,1.3772e-05,0.0,7.497e-06,2.57266666666667e-05,0.0,2.08226666666667e-05,0.0,4.03693333333333e-05
Atlanta_2,4.787e-06,0.00320172966666667,0.000669099666666667,0.000318891666666667,5.31016666666667e-05,0.00138260933333333,0.000471207666666667,0.00140375166666667,0.000682914333333333,7.41133333333333e-06,0.000848291333333333,0.0131330446666667
Chicago,9.88133333333333e-06,0.000694927,0.006333055,0.000417948666666667,0.0030933,0.00310884266666667,0.00091679,0.00296308866666667,0.00103776633333333,4.75386666666667e-05,0.000426332,0.00115282866666667
Denver,1.874e-05,0.000825469,0.0037568,0.00284868966666667,0.00245550133333333,0.00299184233333333,0.00281872133333333,0.000560979333333333,0.00141160366666667,0.000724471333333333,0.00131328633333333,0.00626699033333333
Houston,0.000414145,0.000449997666666667,0.000926374,0.000169648333333333,0.001897003,0.000173167,9.0435e-05,0.000271229,0.00021341,0.0,6.69363333333333e-05,0.000459818333333333
Indianapolis,0.0,0.000465945,0.00440330066666667,0.000743686333333333,0.000276004,0.000826249,9.6658e-05,0.00513724666666667,0.00141602433333333,1.33333333333333e-05,0.000491586666666667,0.002058775
Kansas City,1.4775e-05,0.00035496,0.000884784666666667,0.000707156,0.000247032333333333,0.00112779433333333,0.000812322333333333,0.000394005,0.001406205,0.000182758666666667,0.000273120333333333,0.000789846666666667
Los Angeles,3.33333333333333e-06,0.000761785333333333,0.008550147,0.000791909,0.000307101666666667,0.00110832466666667,0.000634894333333333,0.00139989933333333,0.00241711833333333,0.002662831,0.00242755533333333,0.00626092533333333
New York,1.96763333333333e-05,0.005080251,0.001482817,0.002745407,0.000218561,0.000781006,0.001098243,0.00684307833333333,0.008582534,6.17116666666667e-05,0.00155118133333333,0.00456173766666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000270168,0.0,1.5984e-05,0.0,0.003756348,3.33333333333333e-06,0.001342868,0.00539472566666667,6.66666666666667e-06
Sunnyvale,0.0,0.000649537333333333,0.00150998466666667,0.000367863,0.000140491333333333,0.000292202,0.00116087,0.00107856033333333,0.000710457,0.000185299333333333,0.000372616,0.000481977
Washington DC,3.08123333333333e-05,0.0165676803333333,0.00753284066666667,0.00554379633333333,0.00191366466666667,0.00398301666666667,0.001810299,0.0138273523333333,0.0128002523333333,6.14823333333333e-05,0.00307765466666667,0.0199195503333333
