src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46153333333333e-05,1.4336e-05,0.000197697,0.0,0.000183195666666667,4.83423333333333e-05,9.92366666666667e-06,0.0,0.000160723666666667,0.0,4.576e-06,0.00020716
Atlanta_2,0.0,0.00367473966666667,0.00337749233333333,7.07766666666667e-06,0.00556664733333333,0.002869395,0.000493619666666667,3.84433333333333e-06,0.00234435866666667,7.22466666666667e-06,4.4529e-05,0.00797969033333333
Chicago,0.0,0.00401573366666667,0.0200951006666667,0.00356300433333333,0.648685366666667,0.007703557,0.00156705033333333,1e-05,0.00400111633333333,0.0,7.81763333333333e-05,0.00384638433333333
Denver,0.0,0.000943818666666667,0.00943345933333333,0.002141186,0.00610437733333333,0.00545560466666667,0.00286121533333333,3.33333333333333e-06,0.00193220633333333,0.001438534,4.42346666666667e-05,0.00446574066666667
Houston,0.0,0.00301106566666667,0.000320906666666667,3.33333333333333e-06,0.016565796,0.0,0.0,0.0,0.000746498333333333,0.0,1.33333333333333e-05,0.012650258
Indianapolis,0.0,0.00170795333333333,0.015564319,0.001511251,0.01629871,0.00478818866666667,0.00203519633333333,9.03533333333333e-06,0.00590044566666667,3.33333333333333e-06,9.1232e-05,0.004699902
Kansas City,0.0,0.0005416,0.00368421633333333,0.00163486333333333,0.00191231733333333,0.001490611,0.000805233666666667,1.25786666666667e-05,0.000853223333333333,0.0,1.46036666666667e-05,0.001573643
Los Angeles,0.0,0.002067717,0.00210420566666667,0.00205284966666667,0.0236736853333333,8.18743333333333e-05,3.33333333333333e-06,0.00161983366666667,0.008842535,0.00238285333333333,0.00284319733333333,0.0111286153333333
New York,0.0,0.004458547,0.0142396096666667,0.00494276133333333,0.0181122913333333,0.00531152166666667,0.00283117766666667,3.42713333333333e-05,0.0273037353333333,3.33333333333333e-06,0.000465394333333333,0.008675045
Seattle,0.0,8.5627e-05,2.26113333333333e-05,0.000180983,0.000566979666666667,1.33333333333333e-05,5.00693333333333e-05,0.00507813633333333,0.000453737333333333,0.001266575,0.007154881,4.41626666666667e-05
Sunnyvale,0.0,0.00122047566666667,0.000664792333333333,0.00153964733333333,0.005493077,0.0,0.000580936,0.00327172766666667,0.00254321233333333,0.000582397,0.000824215,0.00163082366666667
Washington DC,0.0,0.012191751,0.0153251876666667,0.000700275333333333,0.0317310736666667,0.00508620533333333,0.002843305,2.59283333333333e-05,0.0201613053333333,2.5296e-05,0.000949946333333333,0.04072439
