src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.414e-05,0.000580068666666667,0.0,0.000171814,0.000127138666666667,6.66666666666667e-06,0.0,0.000206281333333333,0.0,3.33333333333333e-06,0.000245391
Atlanta_2,0.0,0.00333117366666667,0.00535162166666667,5.81166666666667e-06,0.00911459066666667,0.00596907633333333,0.000543428333333333,1.2636e-05,0.00301177966666667,3.87866666666667e-06,0.000149274333333333,0.00903778333333333
Chicago,0.0,0.00524618733333333,0.01378954,0.001886033,0.0151709666666667,0.00965022733333333,0.00239919666666667,2.65586666666667e-05,0.00595724966666667,2.05456666666667e-05,0.000125588,0.00566427366666667
Denver,0.0,0.00240275766666667,0.007694196,0.00210314633333333,0.00679040833333333,0.004504096,0.00242214433333333,0.0,0.00261382,0.001552144,0.000241400666666667,0.008791754
Houston,0.0,0.00550174966666667,0.000292247666666667,6.73333333333333e-06,0.0178759786666667,2.79466666666667e-05,0.0,0.0,0.00112692633333333,1e-05,6.66666666666667e-06,0.013687883
Indianapolis,0.0,0.00346484533333333,0.0153203706666667,0.00268773033333333,0.010192136,0.00644509266666667,0.00298527033333333,0.000811410666666667,0.0130908933333333,0.000156363,0.000723147666666667,0.010542812
Kansas City,0.0,0.000567457333333333,0.003395285,0.001723067,0.00233844566666667,0.00328262133333333,0.001313307,0.0,0.00195744566666667,6.66666666666667e-06,5.80313333333333e-05,0.001988805
Los Angeles,0.0,0.00471656266666667,0.001905242,0.004128951,0.024500826,0.000112659333333333,0.000137137,0.00280908233333333,0.009364206,0.00191509566666667,0.002687299,0.0128994986666667
New York,0.0,0.00605161233333333,0.00994164233333333,0.006077843,0.0176850906666667,0.00995383733333333,0.003290707,3.2736e-05,0.028659859,1.13006666666667e-05,0.000473209,0.017501381
Seattle,0.0,0.000472504333333333,3.26253333333333e-05,0.00167879433333333,0.00128826466666667,3.33333333333333e-06,0.000493306333333333,0.004154981,0.001008718,0.00139432566666667,0.00603873533333333,0.000288594
Sunnyvale,0.0,0.00161012666666667,0.000637684,0.00222372766666667,0.006555647,2.02193333333333e-05,0.000769212,0.00409788466666667,0.001971791,0.001434756,0.000354921666666667,0.003251058
Washington DC,0.0,0.0181086216666667,0.0121933903333333,0.000113582,0.03560236,0.00945718233333333,0.00727478466666667,5.72146666666667e-05,0.0251597803333333,7.13446666666667e-05,0.000680472666666667,0.0290054046666667
