src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.299e-05,0.000227435333333333,5.3355e-05,2.68016666666667e-05,6.66666666666667e-06,0.0,0.000152722,4.43493333333333e-05,0.0,5.77396666666667e-05,0.000225108333333333
Atlanta_2,1.4814e-05,0.00295253766666667,0.00194059633333333,0.00103696733333333,0.000871330333333333,0.00236050133333333,0.000492192666666667,0.00248184016666667,0.000813735,6.88008333333333e-05,0.000511836333333333,0.0113313036666667
Chicago,3.9724e-05,0.00114195633333333,0.016907677,0.00413110266666667,0.00307574033333333,0.00595414866666667,0.002026861,0.00562440133333333,0.002826989,0.000757972666666667,0.00225562333333333,0.00581527966666667
Denver,4.33703333333333e-05,0.000451057666666667,0.0110348313333333,0.00175534866666667,0.00206301233333333,0.00334343166666667,0.00269546266666667,0.001318735,0.003076034,0.00147892033333333,0.00182218466666667,0.00583782266666667
Houston,0.000406715,0.000266018,0.00400054066666667,0.000892275333333333,0.000715766,0.00100469466666667,0.000272242333333333,0.000930587333333333,0.00160849366666667,0.000112629,0.000219389,0.000475528333333333
Indianapolis,1.15933333333333e-05,0.001476479,0.0147577693333333,0.00188516333333333,0.000881843,0.00203386633333333,0.000742576666666667,0.003646563,0.00303334133333333,0.000374893,0.001643805,0.00140955933333333
Kansas City,3.33333333333333e-06,0.000423705,0.005367433,0.00186353866666667,0.000399095,0.00113048933333333,0.00102937233333333,0.001079456,0.00138176466666667,0.000227229666666667,0.000580473666666667,0.00107056866666667
Los Angeles,8.88456666666667e-05,0.00142280866666667,0.0189096453333333,0.001814511,0.00111493,0.004116582,0.000802248333333333,0.002387719,0.006414348,0.000845655666666667,0.00253401333333333,0.00498279433333333
New York,7.346e-05,0.00333898366666667,0.00795363833333333,0.00401022033333333,0.00192358366666667,0.00758627333333333,0.00202066366666667,0.00841308833333333,0.0303634936666667,0.000543411666666667,0.00418389066666667,0.00689807766666667
Seattle,0.0,2.35633333333333e-05,0.000421566666666667,0.000102814666666667,0.000224044666666667,0.000220565666666667,3.37896666666667e-05,0.004480815,0.000207582,0.00196738833333333,0.00694318633333333,0.000176645333333333
Sunnyvale,1.3359e-05,0.000803623666666667,0.0104101106666667,0.000856704333333333,0.000663912,0.000961102,0.000637078,0.004593504,0.00163515666666667,0.00132188866666667,0.000701465,0.00181003933333333
Washington DC,0.000246466,0.013221698,0.0121305636666667,0.00857781766666667,0.002802249,0.00501305466666667,0.002374,0.012001091,0.0212985406666667,0.000376640666666667,0.00505478833333333,0.0489045066666667
