src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.58556666666667e-05,8.2943e-05,3.97073333333333e-05,4.25e-05,1.20486666666667e-05,2.00123333333333e-05,1.79083333333333e-05,3.06746666666667e-05,3.09103333333333e-05,0.0,1.48003333333333e-05,8.84066666666667e-05
Atlanta_2,0.00238952566666667,0.00385538366666667,0.00148727366666667,0.000870852666666667,0.00808403833333333,0.001892271,0.001466427,0.00519413233333333,0.00133736633333333,0.000136065,0.000736297333333333,0.00659373033333333
Chicago,5.51373333333333e-05,0.00317004066666667,0.0157868973333333,0.003416173,0.00102613266666667,0.008676614,0.001297547,0.007669443,0.001541715,0.000187178666666667,0.00136955366666667,0.00547660166666667
Denver,1.42836666666667e-05,0.001580797,0.007962606,0.004249749,0.00218991866666667,0.00479414266666667,0.00387196766666667,0.00212301033333333,0.00243062566666667,0.00139303833333333,0.002108707,0.00467247833333333
Houston,0.000453139333333333,0.00223938366666667,0.00189300066666667,0.000154183333333333,0.001026953,0.000163834,0.00031654,0.000843558,0.000366889333333333,2.74003333333333e-05,0.000393605333333333,0.001585016
Indianapolis,3.948e-05,0.00277698666666667,0.0142293896666667,0.00160869933333333,0.000672760666666667,0.011018207,0.002546064,0.00451862,0.001949682,0.000172912,0.00401957166666667,0.00743058633333333
Kansas City,0.000105564666666667,0.000934035333333333,0.00335785666666667,0.00132980966666667,0.000762360333333333,0.00195224933333333,0.00161235766666667,0.000611728333333333,0.000601611333333333,0.000311384,0.000386751333333333,0.00195850166666667
Los Angeles,7.90353333333333e-05,0.004550795,0.020775895,0.00128123233333333,0.00114919333333333,0.00495149,0.00101908333333333,0.00239498766666667,0.00651489,0.00174396933333333,0.007655926,0.00586467466666667
New York,7.2544e-05,0.005292288,0.007272182,0.00346185266666667,0.00159803333333333,0.00481100133333333,0.00231721833333333,0.00766347866666667,0.020302624,0.000248481,0.00285154,0.0107152316666667
Seattle,0.0,2.45163333333333e-05,0.000191118,0.000338027333333333,8.40533333333333e-06,0.000629575666666667,0.000346772,0.00463142033333333,3.64563333333333e-05,0.000619251333333333,0.00293556633333333,5.84966666666667e-05
Sunnyvale,2.66376666666667e-05,0.00157583033333333,0.00457682766666667,0.000319236666666667,0.000791382666666667,0.00164014633333333,0.000901855666666667,0.04443049,0.001445712,0.00176999733333333,0.000844313666666667,0.00280401433333333
Washington DC,4.89903333333333e-05,0.0133091423333333,0.00964873266666667,0.00650430733333333,0.00614484566666667,0.00653898066666667,0.004927248,0.00811891966666667,0.0220684963333333,0.000647553666666667,0.00441795333333333,0.0405050466666667
