src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.05966666666667e-05,4.66873333333333e-05,0.000244268333333333,8.69223333333333e-05,4.82536666666667e-05,0.000158335666666667,8.09866666666667e-05,0.00010195,0.000182325666666667,9.28953333333333e-05,3.6173e-05,0.001213937
Atlanta_2,0.000172403666666667,0.00755976833333333,0.008836178,0.00188981833333333,0.000936559333333333,0.00622787633333333,0.00230452833333333,0.0029685035,0.00271291966666667,0.000449085833333333,0.00122104233333333,0.011535941
Chicago,0.000473516,0.002615462,0.00865869833333333,0.00177532033333333,0.00234010133333333,0.00410349333333333,0.00204504966666667,0.00259896066666667,0.000754555,0.000694708333333333,0.00196705,0.00344543
Denver,0.000434132,0.001507197,0.00996861433333333,0.002531069,0.00170018933333333,0.003810812,0.00355634366666667,0.00114360133333333,0.00381303366666667,0.00223414566666667,0.001946304,0.00802319233333333
Houston,3.59346666666667e-05,0.000515619666666667,0.003650569,0.00101994333333333,0.00112409133333333,0.001474276,0.000593755333333333,0.013105269,0.001544217,0.000333396,0.000412972333333333,0.00199009433333333
Indianapolis,9.1716e-05,0.00430174633333333,0.0197489876666667,0.00427797133333333,0.00143176866666667,0.005105131,0.003883501,0.00246242133333333,0.0113952753333333,0.00125132833333333,0.00202355033333333,0.00739892233333333
Kansas City,9.06833333333333e-05,0.00254684266666667,0.00603988233333333,0.00193421833333333,0.000780882333333333,0.00191000533333333,0.00137735933333333,0.000748968,0.001805648,0.000189281,0.000462344,0.00356293266666667
Los Angeles,0.000155115666666667,0.003363195,0.0186976226666667,0.00343400133333333,0.00248140433333333,0.00586462566666667,0.001770069,0.00149711933333333,0.00698363666666667,0.003416274,0.00320119666666667,0.00874321366666667
New York,0.000601791,0.00687967333333333,0.0123561743333333,0.00597305166666667,0.00531178433333333,0.0103612156666667,0.003776531,0.00926756966666667,0.0233794166666667,0.001330167,0.004270631,0.0135054816666667
Seattle,3.4729e-05,9.4059e-05,0.000999974333333333,0.001141415,0.000210173,0.000768538666666667,0.00013755,0.00537157266666667,0.000375095666666667,0.003585161,0.00892832233333333,0.000480040333333333
Sunnyvale,4.14566666666667e-05,0.00192331833333333,0.0104715723333333,0.00121784933333333,0.000777097333333333,0.00246760333333333,0.00114232,0.00366606633333333,0.004201298,0.00170169933333333,0.000739838,0.00245067666666667
Washington DC,0.00181322166666667,0.0124686713333333,0.0121337543333333,0.009387544,0.003591301,0.0156150353333333,0.00422977066666667,0.01625772,0.0259801393333333,0.00152067766666667,0.00423374133333333,0.03679583
