src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.27433333333333e-06,3.6292e-05,8.14543333333333e-05,6.19026666666667e-05,1.8482e-05,0.000102025,1.82306666666667e-05,6.0216e-05,3.14913333333333e-05,0.0,8.41133333333333e-06,0.000108758666666667
Atlanta_2,2.58696666666667e-05,0.00289454433333333,0.00285300633333333,0.000705021,0.00224433533333333,0.00143803533333333,0.000313516,0.00193040983333333,0.000611960333333333,0.000424597833333333,0.000296297333333333,0.00507103266666667
Chicago,0.000366909666666667,0.00336960233333333,0.014004375,0.00118461533333333,0.000696867333333333,0.003655821,0.001683202,0.00355356733333333,0.00364392566666667,0.000461553333333333,0.002890097,0.00418488166666667
Denver,0.000780598666666667,0.00187956866666667,0.0186710906666667,0.00162323933333333,0.00253841033333333,0.00559563966666667,0.00305230233333333,0.002987207,0.003328321,0.00237502833333333,0.001329037,0.00525137166666667
Houston,2.8075e-05,0.00239341866666667,0.00180099433333333,0.000157058666666667,0.00194587933333333,0.000263287333333333,0.000300870333333333,0.000721949666666667,0.000715513666666667,0.000439988,0.000422585333333333,0.00285788033333333
Indianapolis,2.45146666666667e-05,0.00266357766666667,0.010031865,0.000956137666666667,0.002878561,0.00504930133333333,0.000815954,0.00277057533333333,0.00248637666666667,0.000391553666666667,0.001458369,0.002162843
Kansas City,7.05006666666667e-05,0.000547815,0.001841959,0.000619039666666667,0.00164852,0.002174184,0.00162713533333333,0.000491504666666667,0.000445702666666667,0.000306445666666667,0.000336895333333333,0.00115693833333333
Los Angeles,2.36143333333333e-05,0.00452557533333333,0.013499358,0.001387417,0.000832542,0.00329423566666667,0.00130214366666667,0.00303270433333333,0.00610597533333333,0.003328429,0.002245653,0.00798935166666667
New York,0.000135618,0.00350675066666667,0.00464988433333333,0.00347024666666667,0.000923607333333333,0.00384335066666667,0.001124611,0.006930779,0.0160488093333333,0.000261549333333333,0.00326186566666667,0.00931015166666667
Seattle,0.0,3.09716666666667e-05,2.09776666666667e-05,0.002496959,2.2584e-05,4.07703333333333e-05,3.33333333333333e-06,0.00349324333333333,1.266e-05,0.001227364,0.00433447733333333,0.000103086666666667
Sunnyvale,2.75276666666667e-05,0.00227600433333333,0.00335017066666667,0.000673,0.000751322666666667,0.00169495466666667,0.001482391,0.001906716,0.00212504666666667,0.000969901,0.00218965766666667,0.007826902
Washington DC,7.58806666666667e-05,0.025423304,0.0102157783333333,0.006351594,0.00181750133333333,0.003209347,0.00434459966666667,0.0157900266666667,0.0228909656666667,0.00108413966666667,0.002852748,0.0364872733333333
