src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.20706666666667e-05,6.18666666666667e-05,0.0,7.87886666666667e-05,7.29866666666667e-06,1.07473333333333e-05,0.0,0.0,0.0,3.33333333333333e-06,0.000247015333333333
Atlanta_2,0.0,0.002506079,0.00189868466666667,1.1617e-05,0.00345003,0.002905259,0.000295387333333333,0.0,0.00129347433333333,0.0,1.33333333333333e-05,0.00479419866666667
Chicago,0.0,0.00423512533333333,0.00521273766666667,0.002810021,0.0158767463333333,0.00381199533333333,0.00196680533333333,8.4527e-05,0.0108247876666667,6.66666666666667e-06,0.000190373,0.003124534
Denver,0.0,0.00075092,0.00408125233333333,0.000678950666666667,0.00380599266666667,0.003778485,0.002269803,0.0,0.004626175,0.001021502,2.5983e-05,0.006944179
Houston,0.0,0.00163774066666667,1.96096666666667e-05,6.66666666666667e-06,0.0328251176666667,3.33333333333333e-06,0.0,0.0,0.00051466,3.33333333333333e-06,6.66666666666667e-06,0.007135835
Indianapolis,0.0,0.000920638,0.00994398466666667,0.00141858833333333,0.0161690653333333,0.00195154466666667,0.002459648,6.66666666666667e-06,0.00933045533333333,6.66666666666667e-06,0.000445287666666667,0.00269129166666667
Kansas City,0.0,0.000409140333333333,0.00282751833333333,0.00113066533333333,0.00171196233333333,0.00117768133333333,0.000970175666666667,0.0,0.00152551033333333,0.0,1.60436666666667e-05,0.00162410833333333
Los Angeles,0.0,0.000991459,0.000366424,0.001156993,0.0184327443333333,3.33333333333333e-06,1.1329e-05,0.002302709,0.00959356266666667,0.000862889333333333,0.001997861,0.00495985066666667
New York,0.0,0.00221076133333333,0.010351162,0.00421223266666667,0.0111430293333333,0.00393397633333333,0.00178609766666667,6.11873333333333e-05,0.0194753383333333,3.33333333333333e-06,0.000677962333333333,0.009323521
Seattle,0.0,6.05403333333333e-05,3.33333333333333e-06,0.000408635,0.000322664,0.0,8.5874e-05,0.00446325066666667,0.001021338,0.00157951966666667,0.006370924,4.64693333333333e-05
Sunnyvale,0.0,0.000831490666666667,0.000182693,0.000633625,0.00155397633333333,3.5529e-05,0.000442772666666667,0.00265431166666667,0.00603845266666667,0.002072125,0.000206017333333333,0.003357325
Washington DC,0.0,0.0114018596666667,0.0132949063333333,0.00133031833333333,0.0316894583333333,0.00494350766666667,0.00114098366666667,3.33333333333333e-06,0.0144648696666667,1.7164e-05,0.000759954666666667,0.0345468833333333
