src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66666666666667e-05,5.4567e-05,8.1053e-05,6.752e-06,2.12833333333333e-05,3.1144e-05,1.746e-05,7.349e-06,0.000265075666666667,0.0,0.000174438,0.00016164
Atlanta_2,4.45716666666667e-05,0.003927022,0.00223088066666667,0.000630210666666667,0.000363473,0.001970282,0.000413880666666667,0.00453636066666667,0.00232654266666667,5.56718333333333e-05,0.002830954,0.00750395233333333
Chicago,0.000145408333333333,0.00279988066666667,0.0142872746666667,0.00127376966666667,0.00175468233333333,0.00624964333333333,0.002923647,0.00461905166666667,0.00177057333333333,0.000631937666666667,0.005706741,0.004821483
Denver,2.50103333333333e-05,0.000657741333333333,0.00758178633333333,0.001592983,0.00203774766666667,0.00154531033333333,0.003940361,0.00112106833333333,0.001295369,0.00208273466666667,0.00167805166666667,0.00419466033333333
Houston,0.00010816,0.000462999,0.00285511433333333,0.000132171,0.00185374533333333,0.001151507,0.00112785033333333,0.00189330233333333,0.00106283333333333,8.49066666666667e-06,0.00130127566666667,0.001371176
Indianapolis,3.76983333333333e-05,0.000901264,0.00936157333333333,0.000683236,0.000302696333333333,0.00378811366666667,0.00062766,0.00116562433333333,0.00258543733333333,6.0387e-05,0.00399756233333333,0.00471953566666667
Kansas City,1.57256666666667e-05,0.000511339666666667,0.004328149,0.001118358,0.000670964333333333,0.00254437466666667,0.00163175066666667,0.000395545666666667,0.00287686833333333,0.000266760666666667,0.00211804066666667,0.001407116
Los Angeles,3.33333333333333e-06,0.00163857633333333,0.015576285,0.00109543066666667,0.000944890333333333,0.00164489733333333,0.000499420666666667,0.00117561566666667,0.00641965566666667,0.00203294266666667,0.00641868766666667,0.006230058
New York,0.000148286333333333,0.002439491,0.00486496866666667,0.001330566,0.00148119966666667,0.003995504,0.001772112,0.00886092933333333,0.023790208,0.000215004,0.004640144,0.010467327
Seattle,0.0,1e-05,3.33333333333333e-06,0.000283195666666667,6.66666666666667e-06,6.11366666666667e-05,3.33333333333333e-06,0.001178713,1.1089e-05,0.000871955333333333,0.00321793666666667,2.25833333333333e-05
Sunnyvale,0.00121651833333333,0.0158998046666667,0.03692819,0.00468359433333333,0.0100649733333333,0.032971879,0.0271404793333333,0.00385491833333333,0.007543456,0.000316598666666667,0.00264974,0.0264605523333333
Washington DC,0.000172694666666667,0.00919092,0.00829893533333333,0.006666833,0.003008952,0.007094659,0.00186078566666667,0.00858951966666667,0.024787414,0.000441809333333333,0.00966174633333333,0.03536753
