src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.57476666666667e-05,4.12946666666667e-05,8.59066666666667e-05,2.84476666666667e-05,1.81616666666667e-05,0.000179271,1.81213333333333e-05,2.0204e-05,0.000270370666666667,4.46866666666667e-06,6.42526666666667e-05,0.000446059
Atlanta_2,0.000176089666666667,0.0116896393333333,0.00220444933333333,0.000450763333333333,0.000537310666666667,0.00530431333333333,0.002297363,0.00208504333333333,0.00226398766666667,0.000184845666666667,0.001190157,0.0113706193333333
Chicago,0.000163512666666667,0.00213567333333333,0.00895037566666667,0.00130320133333333,0.001569075,0.00589850633333333,0.000880962,0.00171888866666667,0.001450771,0.000128785333333333,0.000835729333333333,0.00219469966666667
Denver,1.18493333333333e-05,0.00129473433333333,0.00740707266666667,0.000876345666666667,0.00111798933333333,0.00344133733333333,0.00217084566666667,0.000608782333333333,0.00218960766666667,0.00179422033333333,0.00148213533333333,0.00233388966666667
Houston,0.000163956666666667,0.000544634333333333,0.003715191,0.000319452666666667,0.00143206933333333,0.001751175,0.000819860666666667,0.013236841,0.00113349466666667,0.000145247,0.000286631333333333,0.00170468133333333
Indianapolis,6.80086666666667e-05,0.00254897266666667,0.0185166056666667,0.002459211,0.00143741533333333,0.00302381166666667,0.002737431,0.00940874466666667,0.00491590366666667,0.000489933333333333,0.00159479033333333,0.006194772
Kansas City,3.0891e-05,0.002790002,0.006125234,0.000418158666666667,0.00109257866666667,0.002902983,0.000756396333333333,0.000389107333333333,0.000947832333333333,7.74476666666667e-05,0.000456947,0.00159000166666667
Los Angeles,7.67693333333333e-05,0.00370271033333333,0.0203779643333333,0.000704287,0.002762666,0.00561681533333333,0.00151369166666667,0.00143588433333333,0.00689689566666667,0.000589225333333333,0.00341239233333333,0.00760052533333333
New York,0.000319980666666667,0.00591083666666667,0.0126510913333333,0.00239626533333333,0.00488367966666667,0.0108972336666667,0.00306733866666667,0.007284608,0.0250467383333333,0.001195621,0.002680789,0.0142195386666667
Seattle,6.66666666666667e-06,0.000182673333333333,0.00103186166666667,0.000992013333333333,0.000194663666666667,0.00037798,0.000112140666666667,0.00157642633333333,0.000705173333333333,0.000168635666666667,0.000233143333333333,0.000409400666666667
Sunnyvale,3.3443e-05,0.00268378533333333,0.0110867843333333,0.000768659666666667,0.000458570333333333,0.00232558966666667,0.000727555333333333,0.002840997,0.00296902266666667,0.00073066,0.000952290333333333,0.00202406533333333
Washington DC,8.61916666666667e-05,0.0113375556666667,0.012473048,0.00451586966666667,0.00295838333333333,0.010723561,0.00242909933333333,0.00705049066666667,0.0191849393333333,0.00140078033333333,0.003423416,0.0471193733333333
