src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.06133333333333e-06,3.33333333333333e-06,5.26113333333333e-05,0.000113518,1.378e-05,3.03023333333333e-05,5.3683e-05,0.000127004666666667,6.66666666666667e-06,0.0,3.9616e-05,0.000127426333333333
Atlanta_2,8.71133333333333e-06,0.003171737,0.001750768,0.000794467333333333,0.000321052,0.00248066966666667,0.000213272333333333,0.00154694433333333,0.000694438333333333,9.15436666666667e-05,0.000444227,0.00658419933333333
Chicago,7.5543e-05,0.00222093666666667,0.0180653216666667,0.00260669966666667,0.006047316,0.006225494,0.001866499,0.008362554,0.002116414,0.000460767333333333,0.00157526233333333,0.003597472
Denver,2.462e-05,0.001648407,0.00896203266666667,0.00169938133333333,0.00155210833333333,0.00319081533333333,0.00295964,0.00123859733333333,0.002117526,0.001217031,0.00206482066666667,0.005610189
Houston,0.000728363333333333,0.000907972333333333,0.00534361933333333,0.000782556666666667,0.000663673666666667,0.000885546666666667,0.000315149,0.000955842,0.00072633,0.000233697333333333,0.000426628666666667,0.000610332
Indianapolis,0.000232854333333333,0.001643425,0.0150954136666667,0.001155438,0.000659931666666667,0.00413835833333333,0.00163616233333333,0.00807903733333333,0.00410114766666667,0.000204206,0.00154640833333333,0.00769750933333333
Kansas City,0.000120081666666667,0.000256238,0.00487883733333333,0.001144295,0.000571246333333333,0.001835637,0.00118326866666667,0.000865922666666667,0.000916881666666667,0.000184781666666667,0.000188079666666667,0.00163169866666667
Los Angeles,0.000128531666666667,0.001479707,0.0204755156666667,0.00402018333333333,0.002042848,0.006186951,0.000883136666666667,0.00165784866666667,0.007881489,0.001185333,0.005196944,0.0112081423333333
New York,8.26396666666667e-05,0.003944699,0.00780682933333333,0.004940471,0.001848547,0.00660238533333333,0.00244945866666667,0.01184309,0.0269065766666667,0.000680541666666667,0.003528616,0.0123004673333333
Seattle,2.42796666666667e-05,3.33333333333333e-06,0.000196274666666667,0.000223588333333333,1.47633333333333e-05,3.76876666666667e-05,8.40766666666667e-06,0.00596717533333333,0.000187845,0.00154332833333333,0.00688903966666667,5.11713333333333e-05
Sunnyvale,1.69933333333333e-05,0.000954860666666667,0.00409197833333333,0.000296504333333333,0.000241472333333333,0.001127517,0.000378379333333333,0.006402738,0.000820379,0.000548006666666667,0.000696580666666667,0.000589762
Washington DC,0.000112350666666667,0.0171047783333333,0.011811161,0.00709992133333333,0.00196002866666667,0.007495252,0.00211998066666667,0.013714911,0.0172255323333333,0.000210076333333333,0.003994882,0.0507650566666667
