src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.784e-05,6.81086666666667e-05,0.000118275666666667,2.00053333333333e-05,1.15036666666667e-05,8.6812e-05,3.2888e-05,4.1354e-05,2.17383333333333e-05,4.39433333333333e-06,4.1104e-05,0.000428175333333333
Atlanta_2,0.000200198333333333,0.003823945,0.00295551166666667,0.001955352,0.00049444,0.00473863666666667,0.00253642633333333,0.00162047033333333,0.002067277,0.000272182333333333,0.000973505666666667,0.0121420463333333
Chicago,0.000134300666666667,0.00197106966666667,0.00760168366666667,0.00129913333333333,0.00150382133333333,0.00479092966666667,0.00254926333333333,0.00171418866666667,0.000992794,0.000277998333333333,0.000613174333333333,0.00218896
Denver,2.11016666666667e-05,0.001147637,0.007058612,0.000853794333333333,0.000701691666666667,0.001507528,0.00249250966666667,0.00171787966666667,0.00263535666666667,0.00218615066666667,0.00146961666666667,0.00265693433333333
Houston,0.000164147333333333,0.000671854,0.00310975133333333,0.000354696333333333,0.001880449,0.001017839,0.000501719,0.0123452886666667,0.001563003,0.000102676666666667,0.000196744,0.00213056
Indianapolis,0.000269706333333333,0.002653786,0.0158801956666667,0.00285576566666667,0.00173758133333333,0.00286487466666667,0.002670341,0.00993550933333333,0.004282042,0.000340192,0.00123786333333333,0.00478096
Kansas City,5.53346666666667e-05,0.00298615633333333,0.00481591033333333,0.000511417,0.000680557666666667,0.00224419866666667,0.000718568666666667,0.000424070666666667,0.00100980866666667,5.3786e-05,0.000423378666666667,0.003194058
Los Angeles,4.16686666666667e-05,0.00294553366666667,0.0205655726666667,0.000595174666666667,0.00255448366666667,0.006423236,0.00122309566666667,0.001546162,0.007479178,0.000547622666666667,0.00288834533333333,0.007933662
New York,0.000183712,0.00526898633333333,0.010002633,0.00185587333333333,0.00537261566666667,0.010360842,0.00248396566666667,0.00633186866666667,0.01998362,0.000798630333333333,0.00280059233333333,0.0123919756666667
Seattle,1.55176666666667e-05,0.000103718,0.000667576,0.00102203733333333,0.000155803333333333,0.000438823,0.000223512,0.000768102666666667,0.000388422333333333,3.9289e-05,0.000197711666666667,0.000278795666666667
Sunnyvale,3.39076666666667e-05,0.003056748,0.011158266,0.000476367666666667,0.000517888,0.00265453066666667,0.00101601133333333,0.00180362933333333,0.00373264966666667,0.000600580666666667,0.00111773833333333,0.002064072
Washington DC,0.000196255,0.0173167203333333,0.0125144173333333,0.005662762,0.00376340166666667,0.012705508,0.00466405533333333,0.00658164333333333,0.018523615,0.000383735333333333,0.002985691,0.0512658933333333
