src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000106751,0.0,2.9418e-05,1.23046666666667e-05,3.33333333333333e-06,6.69023333333333e-05,3.33333333333333e-06,0.0,1.63706666666667e-05,8.1639e-05
Atlanta_2,3.963e-06,0.00293147133333333,0.00102829666666667,0.003720216,0.000459385,0.001318219,0.000149728333333333,0.00415385433333333,0.000450438333333333,5.096e-06,0.001429897,0.00510638833333333
Chicago,2.51496666666667e-05,0.000897339,0.013406565,0.00347902466666667,0.00137284966666667,0.00361410133333333,0.00227764766666667,0.008499795,0.000832548666666667,7.8799e-05,0.00117400166666667,0.001644677
Denver,4.43866666666667e-06,0.000262012666666667,0.00609945766666667,0.001246831,0.00150432066666667,0.00453258366666667,0.00207631066666667,0.00198921966666667,0.001280037,0.00130983266666667,0.00175344833333333,0.00411431833333333
Houston,0.000192183333333333,0.00162994533333333,0.00212311166666667,0.000102502666666667,0.000330721333333333,0.000881628333333333,0.000171556,0.00129032733333333,0.00144039833333333,0.0,0.000278746666666667,0.000181593666666667
Indianapolis,7.78533333333333e-06,0.00133329933333333,0.00739175166666667,0.001543918,0.000314322333333333,0.000595540333333333,0.000370447,0.00613551266666667,0.003605524,3.4328e-05,0.00136719166666667,0.001312611
Kansas City,5.845e-06,0.000382276333333333,0.00235377166666667,0.002106047,0.000599562,0.00117741933333333,0.000836949,0.000998128666666667,0.000600956,0.000364950666666667,0.000552546666666667,0.00097795
Los Angeles,0.000110645,0.00139898666666667,0.00906564133333333,0.001815857,0.00159391633333333,0.006724887,0.000568681666666667,0.00203458166666667,0.00441621633333333,0.002265513,0.00508793133333333,0.00414275966666667
New York,0.000114205666666667,0.00181764666666667,0.00948036533333333,0.003244131,0.00118844866666667,0.00287459633333333,0.00136589533333333,0.00907201033333333,0.00925088733333333,7.21463333333333e-05,0.003934787,0.00586109633333333
Seattle,0.0,0.0,3.96383333333333e-05,0.00231501033333333,3.33333333333333e-06,3.5287e-05,3.33333333333333e-06,0.004193184,0.00103546933333333,0.000702752666666667,0.00375055033333333,1.59316666666667e-05
Sunnyvale,5.2649e-05,0.000886732333333333,0.002804162,0.000446125,0.000169642666666667,0.000683673,0.000327388,0.00308058,0.00130057733333333,0.000237115333333333,0.000547930666666667,0.000966116333333333
Washington DC,4.71033333333333e-05,0.012185188,0.0114632803333333,0.00741070633333333,0.002490331,0.005046632,0.000740409,0.00859386033333333,0.0164123633333333,0.000121665333333333,0.00616054733333333,0.0294926356666667
