src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.516e-06,2.67013333333333e-05,0.0,0.000202569666666667,0.0,0.0,0.0,1.33813333333333e-05,0.0,8.59266666666667e-06,6.66666666666667e-06
Atlanta_2,5.74233333333333e-06,0.00299699133333333,0.000666636666666667,0.000336155,5.58513333333333e-05,0.00129993133333333,6.2469e-05,0.00120778966666667,0.000332237,3.33333333333333e-06,0.000339053333333333,0.005653319
Chicago,0.000101949333333333,0.000764477333333333,0.009499601,0.000609110666666667,0.001405017,0.00208534233333333,0.000646613666666667,0.003352901,0.00283920433333333,7.1204e-05,0.000985508,0.00230471766666667
Denver,1.062e-05,0.00089631,0.00398673733333333,0.000904782333333333,0.00241776833333333,0.003710167,0.002043927,0.000599931333333333,0.001756239,0.000697871333333333,0.000470289333333333,0.00440369733333333
Houston,0.000221753666666667,0.000300922666666667,0.000688898,9.286e-05,0.00162260233333333,0.000448381666666667,6.1733e-05,0.000278737666666667,0.000201810333333333,3.33333333333333e-06,9.49173333333333e-05,0.000591139666666667
Indianapolis,0.0,0.00109490966666667,0.003439839,0.000633235,0.000132528,0.000412588333333333,0.000268218333333333,0.002720797,0.000345018666666667,3.6143e-05,0.000917132333333333,0.000500705333333333
Kansas City,0.0,0.00034279,0.00117009833333333,0.000560367333333333,0.000295487666666667,0.00136109666666667,0.000881624,0.000417086,0.000184972666666667,0.000247512666666667,0.000161598,0.000996078
Los Angeles,0.0,0.00218943433333333,0.006244085,0.001478205,0.000205088666666667,0.001047353,0.000415574333333333,0.00100358966666667,0.00237613133333333,0.00273673233333333,0.00340091933333333,0.00945247233333333
New York,1.4914e-05,0.00174342366666667,0.00267956766666667,0.00242420966666667,0.000712415333333333,0.00235930733333333,0.000706761333333333,0.00652771666666667,0.00779813,0.000228745,0.00218649166666667,0.00521809433333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000896799333333333,0.0,2.71443333333333e-05,0.0,0.003667446,3.33333333333333e-06,0.000837488666666667,0.00415592033333333,0.0
Sunnyvale,1.2084e-05,0.000921731,0.00138381233333333,0.000146997666666667,6.51376666666667e-05,0.000747181,8.12966666666667e-05,0.001270676,0.00137364833333333,0.001704916,0.000112093,0.000774003
Washington DC,4.02546666666667e-05,0.009186237,0.00493299733333333,0.00479086966666667,0.000773446,0.00496138433333333,0.003214637,0.011960196,0.017658995,3.6322e-05,0.00299769533333333,0.0201062593333333
