src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.56533333333333e-06,0.000156651,0.0,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,0.0,0.0,0.000481822666666667
Atlanta_2,0.0,0.00404703266666667,1.52066666666667e-05,0.0,1.33333333333333e-05,0.00448132466666667,0.0,3.33333333333333e-06,2.1228e-05,3.33333333333333e-06,0.0,0.019793072
Chicago,0.0,0.003156615,0.0192932723333333,0.0,6.36603333333333e-05,0.00521035733333333,0.000944642666666667,3.33333333333333e-06,0.00365583666666667,6.66666666666667e-06,0.0,0.0172288126666667
Denver,0.0,0.00168507066666667,0.00840141666666667,0.000537327333333333,0.003210263,0.00515437566666667,0.000906201666666667,0.0,0.00246615666666667,0.00193541733333333,0.0,0.00640640566666667
Houston,0.0,0.005259396,0.000192625,0.0,0.014446333,0.0,8.07933333333333e-06,0.0,3.023e-05,6.66666666666667e-06,0.0,0.0140070463333333
Indianapolis,0.0,0.00168440566666667,0.0145759733333333,0.001393112,2.23786666666667e-05,0.00382270566666667,0.002176478,0.0,0.003572839,4.5952e-05,0.0,0.008841117
Kansas City,0.0,0.000886512333333333,0.00360147633333333,0.000947213666666667,0.00198331633333333,0.00231046966666667,0.000546739333333333,0.0,0.00092435,1.47533333333333e-05,0.0,0.00282221733333333
Los Angeles,0.0,0.00476367466666667,0.00146410866666667,0.000795572666666667,0.0218015826666667,0.000107693,3.1721e-05,0.000936924666666667,0.0092608,0.00232295066666667,0.00314800266666667,0.0124633143333333
New York,0.0,0.000110489666666667,3.35346666666667e-05,0.0,0.000347866,0.0,0.0,8.702e-06,0.0330839423333333,4.972e-06,3.33333333333333e-06,0.0505262633333333
Seattle,0.0,9.97063333333333e-05,0.000103882666666667,0.000113142333333333,0.001417805,0.0,9.6095e-05,0.00152560333333333,0.000619659333333333,0.006071664,0.006768852,0.000111991333333333
Sunnyvale,0.0,0.00145771466666667,0.000516131,0.000355688,0.00771543366666667,2.02533333333333e-05,0.000395408333333333,0.00204665566666667,0.00124762366666667,0.000950049666666667,7.83543333333333e-05,0.00168548733333333
Washington DC,0.0,0.000117690333333333,0.000145041666666667,0.0,0.00232281366666667,1.6898e-05,0.0,3.33333333333333e-06,0.000165707333333333,3.33333333333333e-06,8.56766666666667e-06,0.135462556666667
