src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.4702e-05,3.33333333333333e-06,1.41866666666667e-05,0.0,0.0,3.43356666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,4.8022e-05
Atlanta_2,9.52166666666667e-06,0.00430607533333333,0.000730413333333333,0.000256642666666667,0.00190474333333333,0.003234901,0.00106840166666667,0.000972007666666667,0.000937457666666667,8.67276666666667e-05,0.001187242,0.00545133433333333
Chicago,1.1933e-05,0.00160357633333333,0.007059943,0.00138771566666667,0.000683678,0.004534958,0.000630897333333333,0.00431391166666667,0.00105332466666667,3.82593333333333e-05,0.000414883333333333,0.00216706666666667
Denver,2.65043333333333e-05,0.000529869333333333,0.007777468,0.000406717,0.001651756,0.00456032133333333,0.00158279766666667,0.00123801433333333,0.00179796666666667,0.00105133266666667,0.000522422,0.00486881166666667
Houston,0.000276249333333333,0.000504789,0.001180835,0.000173492666666667,0.00173146033333333,0.000415878333333333,8.49273333333333e-05,0.000312927666666667,0.000268441,1.79576666666667e-05,0.000692998666666667,0.000865669
Indianapolis,3.33333333333333e-06,0.00562174833333333,0.00545973966666667,0.000901331,0.000114937333333333,0.00101592066666667,0.000371006666666667,0.00133592066666667,0.002377434,0.000105587,0.00163341733333333,0.002784541
Kansas City,0.0,0.000770806333333333,0.00211947833333333,0.00131992533333333,0.000308225,0.00102715,0.000590812666666667,0.000597267333333333,0.000347495666666667,0.000267055666666667,0.000373280666666667,0.000833450666666667
Los Angeles,8.35e-06,0.001340867,0.0157125923333333,0.00265161433333333,0.000560551666666667,0.00178704,0.000597991333333333,0.00156853133333333,0.00425199333333333,0.00331736266666667,0.00340174966666667,0.003178126
New York,4.8292e-05,0.00406161433333333,0.00141004,0.002706113,0.000605416666666667,0.00183569166666667,0.000825893666666667,0.00966738866666667,0.0103987273333333,0.000138984,0.002047027,0.00633686366666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000121506333333333,2.55606666666667e-05,3.26446666666667e-05,0.0,0.00408498533333333,4.43853333333333e-05,0.000866952,0.00341238166666667,1e-05
Sunnyvale,0.0,0.00145655966666667,0.00273586233333333,0.000232814,0.000205459666666667,0.000839602666666667,8.51376666666667e-05,0.002511999,0.00197956733333333,0.000177201333333333,0.000170904333333333,0.00140900433333333
Washington DC,2.86073333333333e-05,0.0110711466666667,0.00415213933333333,0.00428554866666667,0.00319370166666667,0.00709715233333333,0.00123464733333333,0.007678379,0.0165975566666667,0.000722692,0.003739457,0.0376667166666667
