src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.72036666666667e-05,0.0,0.000123583666666667,0.0,1.88343333333333e-05,1.01523333333333e-05,4.51473333333333e-05,0.000114767,5.62113333333333e-05,3.33333333333333e-06,3.33333333333333e-06,8.25216666666667e-05
Atlanta_2,3.33333333333333e-06,0.00315208166666667,0.000675747,0.000610433333333333,0.000228394666666667,0.00188813666666667,0.00029332,0.00165675466666667,0.00147396,1.66563333333333e-05,0.000351787333333333,0.00815644833333333
Chicago,0.000112475333333333,0.001676048,0.00805958466666667,0.00368907733333333,0.00645059766666667,0.00484034133333333,0.00105325166666667,0.00492313566666667,0.00188135933333333,0.000319545333333333,0.001013144,0.00415505133333333
Denver,1.41063333333333e-05,0.000831283,0.00694920033333333,0.002387572,0.00313795666666667,0.00454412966666667,0.00308516666666667,0.00263649166666667,0.00226062266666667,0.00146304633333333,0.00106692833333333,0.008262633
Houston,0.000205628666666667,0.000335248666666667,0.001710469,0.000324779333333333,0.001829665,0.000385584333333333,8.03916666666667e-05,0.000767319333333333,0.00029998,9.88116666666667e-05,0.000212010666666667,0.000257746666666667
Indianapolis,1.57996666666667e-05,0.00128014466666667,0.00556696066666667,0.002514293,0.000425729,0.00111198666666667,0.001131698,0.00203590066666667,0.001559194,0.000900154666666667,0.001252264,0.00108943466666667
Kansas City,0.000182715,0.000361244666666667,0.002145955,0.001859728,0.000130262,0.001015598,0.000804271333333333,0.00128028733333333,0.000664018,0.000185468333333333,0.000394557,0.000831022
Los Angeles,1.1294e-05,0.001596068,0.0185921683333333,0.00169269133333333,0.001203827,0.003547648,0.00134166533333333,0.001956641,0.00559714966666667,0.00115866766666667,0.00263670066666667,0.00779459
New York,0.00023302,0.00300077666666667,0.004230703,0.00504023633333333,0.00117662433333333,0.004045362,0.00124836833333333,0.00932592,0.0134958603333333,0.000824935666666667,0.00299696566666667,0.00677850966666667
Seattle,0.0,1.1172e-05,0.000233834333333333,0.00122089866666667,3.61916666666667e-05,0.000114880666666667,0.000115425333333333,0.00412272833333333,0.000152734666666667,0.00197606566666667,0.00735253733333333,2.3006e-05
Sunnyvale,0.0,0.000704543,0.00344465366666667,0.000198847,0.000211833666666667,0.000716854,0.000388414333333333,0.002908864,0.00153966233333333,0.000936064666666667,0.000689046,0.00074857
Washington DC,1.6989e-05,0.0180365576666667,0.00721863266666667,0.00681972133333333,0.00147123833333333,0.00365927866666667,0.00243949033333333,0.0135740623333333,0.0159996716666667,0.000967057,0.00539279366666667,0.0343497
