src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.0208e-05,6.3555e-05,1e-05,2.669e-05,0.000117284333333333,1.64573333333333e-05,9.5828e-05,3.99126666666667e-05,6.66666666666667e-06,7.77866666666667e-06,0.000444862666666667
Atlanta_2,3.3789e-05,0.00249444566666667,0.00180832366666667,0.000342611666666667,0.000532402333333333,0.00124777266666667,0.000689540333333333,0.003047309,0.001374757,9.0126e-05,0.000714513,0.00990030766666667
Chicago,2.0785e-05,0.002121743,0.00576936733333333,0.000972216333333333,0.000751068333333333,0.00373834633333333,0.000902086666666667,0.002974342,0.000578345666666667,0.000213548333333333,0.00155286733333333,0.001454551
Denver,5.31726666666667e-05,0.00124575133333333,0.0110382383333333,0.00160019166666667,0.00192489233333333,0.00278115533333333,0.002138867,0.000574609333333333,0.00235679866666667,0.001137302,0.00581074233333333,0.007760267
Houston,0.000431363333333333,0.000415404333333333,0.00490148033333333,0.000328815666666667,0.001003265,0.00109923733333333,0.000346244333333333,0.000687705333333333,0.000739963,4.0155e-05,0.000389859333333333,0.000809863666666667
Indianapolis,1.3339e-05,0.00260985566666667,0.0172339703333333,0.00149918166666667,0.000441625333333333,0.00469944533333333,0.000888130666666667,0.0115239246666667,0.004147122,0.000452877666666667,0.002048428,0.00436936266666667
Kansas City,1.15823333333333e-05,0.000728114333333333,0.00663984233333333,0.00136924166666667,0.000366707666666667,0.00169473733333333,0.000541832666666667,0.000576885666666667,0.001535038,0.000103936666666667,0.000446797333333333,0.00168677466666667
Los Angeles,6.87393333333333e-05,0.00221259233333333,0.0194530993333333,0.000457600666666667,0.000542959,0.00349166066666667,0.000614283,0.00189392566666667,0.00715092733333333,0.000816915333333333,0.00271324,0.00650905633333333
New York,3.94393333333333e-05,0.00494063133333333,0.008098401,0.00396733833333333,0.00180171433333333,0.0106490123333333,0.00196144533333333,0.00679458566666667,0.022438922,0.000917188,0.003375527,0.012064361
Seattle,0.0,6.66833333333333e-05,0.00122993133333333,0.000303886,4.11826666666667e-05,0.000212708,6.48106666666667e-05,0.00409580333333333,0.00136404233333333,0.002116952,0.008264862,0.000419083666666667
Sunnyvale,5.63933333333333e-06,0.00125387433333333,0.010327527,0.000339213666666667,0.000323742666666667,0.00108774466666667,0.000405908333333333,0.001770404,0.00237709433333333,0.000761715333333333,0.000763292333333333,0.00153492133333333
Washington DC,0.00018407,0.0194281053333333,0.0102164526666667,0.00818221366666667,0.00202181266666667,0.00779835066666667,0.00230486333333333,0.00785483033333333,0.021041552,0.000257263,0.00400139166666667,0.0429956433333333
