src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.032e-06,3.33333333333333e-06,0.000381629333333333,3.33333333333333e-06,2.24453333333333e-05,7.33333333333333e-06,7.04133333333333e-06,5.23376666666667e-05,1.17513333333333e-05,4.65166666666667e-06,3.33333333333333e-06,6.79073333333333e-05
Atlanta_2,6.66666666666667e-06,0.004337831,0.000639157,0.000578604333333333,0.000327212,0.00128778566666667,0.00041001,0.00185090066666667,0.000625460666666667,2.4477e-05,0.000439404,0.002629136
Chicago,2.78813333333333e-05,0.000786590333333333,0.00286563933333333,0.00199919633333333,0.00100447266666667,0.00310113966666667,0.00140006366666667,0.206822683333333,0.0164075776666667,0.000640687333333333,0.000595151666666667,0.002213806
Denver,1.91796666666667e-05,0.000299895,0.005081688,0.001555758,0.00282472566666667,0.00626056,0.001714584,0.00164312466666667,0.00485720133333333,0.00138809033333333,0.001074965,0.00464631566666667
Houston,3.33333333333333e-06,0.000119614333333333,0.001097732,0.000415886,0.001113548,0.000673814,0.000153103,0.000518851333333333,0.000980650333333333,4.032e-06,0.000474071666666667,0.00117364466666667
Indianapolis,6.724e-06,0.00210398766666667,0.007332089,0.000746814666666667,0.000129791333333333,0.003186608,0.000251131333333333,0.00461232733333333,0.00942012733333333,0.000117933666666667,0.000677546,0.00537819533333333
Kansas City,3.33333333333333e-06,0.000116275333333333,0.001236096,0.000576184333333333,0.000514341333333333,0.00116597966666667,0.000942590333333333,0.000597576666666667,0.001919248,2.6195e-05,0.000133342,0.000881330333333333
Los Angeles,0.000232208,0.001128091,0.00555668933333333,0.002370398,0.001907025,0.004998167,0.000925239333333333,0.001984512,0.0149237956666667,0.000920776,0.0019723,0.0117882726666667
New York,3.3719e-05,0.00391490566666667,0.00579265466666667,0.00362054866666667,0.00136768633333333,0.00477475933333333,0.00199364833333333,0.0110754036666667,0.0190580266666667,0.000456097666666667,0.00245711766666667,0.00985112933333333
Seattle,0.0,0.00140209833333333,2.10666666666667e-05,0.000631792666666667,0.000248758,2.10726666666667e-05,3.33333333333333e-06,0.00425782866666667,0.001172439,0.001372284,0.00441787466666667,3.33333333333333e-06
Sunnyvale,2.6473e-05,0.00140482833333333,0.000589999,0.000168574666666667,0.000570370666666667,0.000610942333333333,0.000281759666666667,0.00353278866666667,0.00159352366666667,0.000548408666666667,0.000653364,0.00108061933333333
Washington DC,0.000273,0.011330378,0.009185219,0.00806138833333333,0.00135080766666667,0.00668616333333333,0.00204848566666667,0.0124276916666667,0.01337609,0.000315246333333333,0.00345601033333333,0.0236594706666667
