src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7708e-05,6.27893333333333e-05,5.7041e-05,1.62096666666667e-05,3.70173333333333e-05,6.50653333333333e-05,9.20016666666667e-05,2.9617e-05,8.7214e-05,3.33333333333333e-06,7.86043333333333e-05,0.000326845333333333
Atlanta_2,4.48743333333333e-05,0.004852489,0.00468575033333333,0.00270793,0.000628569333333333,0.003393017,0.000979136666666667,0.00157997033333333,0.00212656566666667,0.000213152333333333,0.000660888333333333,0.009549345
Chicago,0.000150367,0.002914265,0.0165321526666667,0.002711052,0.00298976533333333,0.00957307033333333,0.00445542266666667,0.005446966,0.00291182,0.000900808,0.00190808233333333,0.00396483366666667
Denver,1.33333333333333e-05,0.00130881566666667,0.009726145,0.000907552,0.00203891633333333,0.006007147,0.001333611,0.00168081566666667,0.00199735833333333,0.00150336666666667,0.00228380466666667,0.00717135566666667
Houston,0.000381071333333333,0.000621061333333333,0.004901468,0.000377949666666667,0.001573454,0.001779151,0.000501607,0.000746375333333333,0.000999704,0.000217353333333333,0.000521032666666667,0.00106155166666667
Indianapolis,0.000181225666666667,0.004005098,0.0215292086666667,0.00362378733333333,0.00252003166666667,0.004130002,0.00243938866666667,0.00214620233333333,0.00468010466666667,0.00157548266666667,0.002585187,0.006258915
Kansas City,0.000267358333333333,0.000423602666666667,0.00471149366666667,0.001397581,0.000608554333333333,0.00317850533333333,0.00079943,0.000733139,0.00141466666666667,0.000366560666666667,0.001292379,0.001049678
Los Angeles,0.000173972666666667,0.00500873933333333,0.0205313013333333,0.004089134,0.00136734733333333,0.00650522133333333,0.00152186566666667,0.00233283266666667,0.007334657,0.00112759333333333,0.002956724,0.00687814833333333
New York,0.000190768,0.00642138866666667,0.0102858563333333,0.00550058333333333,0.004466944,0.00745552733333333,0.00393548966666667,0.00872334933333333,0.0281972416666667,0.00280936633333333,0.00521565966666667,0.016721928
Seattle,0.0,5.5269e-05,0.000670860333333333,0.00156390333333333,0.000184539,0.000282739333333333,0.000275693666666667,0.005628887,0.000542922666666667,0.001925994,0.00554733666666667,0.000189768
Sunnyvale,9.56066666666667e-06,0.002435116,0.007911148,0.00128659666666667,0.000761889,0.002770097,0.00153343233333333,0.00489252066666667,0.00256967733333333,0.001804976,0.000569880666666667,0.00271728666666667
Washington DC,0.000249947333333333,0.0147110373333333,0.0150828146666667,0.0126376236666667,0.00508743333333333,0.009887388,0.00487192733333333,0.010615978,0.0323512256666667,0.00210427633333333,0.00680510666666667,0.0392528033333333
