src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.29623333333333e-05,0.000227938333333333,0.000221375666666667,2.36336666666667e-05,2.59313333333333e-05,0.000161709333333333,4.6015e-05,3.12476666666667e-05,0.000138531333333333,5.022e-06,0.000141355,0.000221296
Atlanta_2,0.000207169666666667,0.00316969733333333,0.00382516633333333,0.001782205,0.003809902,0.004181422,0.000993456,0.00229669583333333,0.00145059133333333,9.91981666666667e-05,0.00221966866666667,0.00838900766666667
Chicago,0.0001503,0.00345405066666667,0.013880823,0.00277465,0.00306885033333333,0.0114565813333333,0.00524543133333333,0.00591025733333333,0.00320888566666667,0.000704039666666667,0.004778616,0.005709102
Denver,3.8526e-05,0.00154445433333333,0.006287248,0.00278940866666667,0.003646222,0.002432727,0.00376020833333333,0.00315466466666667,0.00121274333333333,0.00203341066666667,0.00716023266666667,0.003335168
Houston,0.000383442666666667,0.001086018,0.002720418,0.000979753,0.00197560933333333,0.001214538,0.00197930166666667,0.00156668766666667,0.000719082,2.43413333333333e-05,0.00144283633333333,0.001358379
Indianapolis,0.000158529666666667,0.00510921433333333,0.0119911586666667,0.00173840833333333,0.00159192366666667,0.00408499133333333,0.00291732666666667,0.00314668033333333,0.002736772,0.000759866333333333,0.005710253,0.00592482333333333
Kansas City,9.56133333333333e-05,0.00104299566666667,0.00376057033333333,0.00123724933333333,0.000536715666666667,0.00568458333333333,0.00297853633333333,0.000634565,0.000925798,0.000439290333333333,0.00246246433333333,0.002195115
Los Angeles,4.43793333333333e-05,0.00318027633333333,0.012553967,0.00279702166666667,0.00179457666666667,0.00512147433333333,0.00143469366666667,0.00172695466666667,0.006343481,0.00298430366666667,0.00747624533333333,0.0143845306666667
New York,0.000646802,0.00684464033333333,0.00610725133333333,0.00404396966666667,0.00183684433333333,0.005760981,0.001981338,0.008232956,0.033181773,0.00102969,0.00379077566666667,0.0205715043333333
Seattle,0.0,1.76533333333333e-05,4.41313333333333e-05,0.000775607,2.1548e-05,9.66073333333333e-05,1.16293333333333e-05,0.00194442966666667,1.4422e-05,0.000960366333333333,0.00217141766666667,5.98033333333333e-05
Sunnyvale,0.00135509466666667,0.00988076766666667,0.016862034,0.008090493,0.005942767,0.017120718,0.00948645966666667,0.00365114266666667,0.00517641866666667,0.002271402,0.005942098,0.0160833676666667
Washington DC,0.000498570333333333,0.016515628,0.009337153,0.0102752993333333,0.00559159866666667,0.0116871326666667,0.005069525,0.0119267743333333,0.0258819963333333,0.00123005366666667,0.00692724266666667,0.0337620033333333
