src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.57033333333333e-05,0.000516693333333333,4.45666666666667e-06,8.73766666666667e-06,3.58086666666667e-05,0.000302735666666667,1.87293333333333e-05,1.916e-05,0.0,3.41666666666667e-05,7.44533333333333e-05
Atlanta_2,2.4125e-05,0.00367785433333333,0.00158486766666667,0.00149178233333333,0.00156589466666667,0.002394731,0.000334368,0.00328152683333333,0.000772575666666667,4.46705e-05,0.000514696333333333,0.00448770633333333
Chicago,0.000103799,0.00398987033333333,0.01253723,0.000643934333333333,0.000644752,0.00319565833333333,0.001041635,0.00497966266666667,0.00306379666666667,0.000280566,0.001380696,0.00206498566666667
Denver,5.5e-06,0.000653592666666667,0.00757309666666667,0.000389621,0.00297353566666667,0.00319317866666667,0.00194329466666667,0.00394734466666667,0.00388663133333333,0.00180922966666667,0.00116876366666667,0.00527009966666667
Houston,0.000305216333333333,0.001466283,0.00313983533333333,0.000158728666666667,0.00179193666666667,0.000181199,0.000376819333333333,0.000599329666666667,0.000489608,6.8779e-05,0.000210196,0.000980570666666667
Indianapolis,5.56716666666667e-05,0.00161720933333333,0.008608332,0.001216502,0.000633804666666667,0.00609302466666667,0.000364518666666667,0.00252457233333333,0.002601501,0.000175575333333333,0.000982288333333333,0.001721741
Kansas City,4.02806666666667e-05,0.000716179,0.00170768633333333,0.001412035,0.000600006666666667,0.001502816,0.000732739333333333,0.000657614333333333,0.000254937333333333,0.000323083,0.000410922,0.00166452466666667
Los Angeles,5.29856666666667e-05,0.00408451,0.009063767,0.00408740266666667,0.00300443333333333,0.002580219,0.00106471966666667,0.0036966,0.00506860966666667,0.00414549133333333,0.00368947766666667,0.012273788
New York,3.6682e-05,0.00324474366666667,0.00385740133333333,0.003990255,0.00149318066666667,0.00346396833333333,0.00126208566666667,0.00941341566666667,0.0152522856666667,0.000818994666666667,0.003347791,0.00769182
Seattle,0.0,0.000173686,9.88866666666667e-05,0.00220802233333333,3.33333333333333e-06,5.707e-05,1.27493333333333e-05,0.004453204,0.000572485666666667,0.001603096,0.00513230366666667,0.000126011
Sunnyvale,8.147e-06,0.00174357966666667,0.00454467666666667,0.00201424733333333,0.000365312333333333,0.000837364,0.000545795333333333,0.00299837,0.001651649,0.000909086,0.000264836,0.00172662833333333
Washington DC,2.19113333333333e-05,0.0117756906666667,0.006059888,0.00474610233333333,0.00273481233333333,0.002384494,0.001100888,0.0135444943333333,0.019195758,0.000912393333333333,0.00343689933333333,0.0268558286666667
