src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.45333333333333e-05,0.0,1.14206666666667e-05,7e-06,0.0,5e-06,0.0,1.66666666666667e-06,0.0,2.49386666666667e-05
Atlanta_2,1.1586e-05,0.004785382,0.000961866666666667,0.000248498,0.000180171666666667,0.001403845,7.46203333333333e-05,0.000509459333333333,0.000156109666666667,0.000451030666666667,9.7854e-05,0.00190453133333333
Chicago,2.1803e-05,0.000980649,0.0132882536666667,0.000139943,0.000256162666666667,0.00137939033333333,0.000320855,0.000102665666666667,0.00140155466666667,0.001957596,0.00104219766666667,0.009235061
Denver,0.0,0.000320742,0.000849501333333333,0.002267339,0.001169556,0.000456227,0.00250888766666667,8.85013333333333e-05,0.000388185666666667,0.004350366,0.000702464666666667,0.00082325
Houston,0.000443099,6.99563333333333e-05,0.000598602,9.53873333333333e-05,0.00239338866666667,0.000158083,0.000102166666666667,0.00012351,0.000202055,3.33333333333333e-06,0.000250083333333333,0.000410009666666667
Indianapolis,0.0,0.000508077,0.003341045,0.000959141,4.18426666666667e-05,0.000428262666666667,0.000170771333333333,7.3576e-05,0.000806102,9.5602e-05,0.000207026666666667,0.00106511433333333
Kansas City,0.0,0.000295254666666667,0.00107726866666667,0.000572469333333333,0.000467475,0.001253941,0.000847128333333333,1.67786666666667e-05,9.78163333333333e-05,0.000673960333333333,6.96383333333333e-05,0.000920582333333333
Los Angeles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
New York,1.34293333333333e-05,0.001536857,0.002237087,0.00412644633333333,0.001302466,0.00130926066666667,0.000414941666666667,0.000224239,0.0105362633333333,0.00315381666666667,0.00214926733333333,0.00402289466666667
Seattle,0.0,3.33333333333333e-06,5e-06,0.000405276666666667,6.66666666666667e-06,1.31486666666667e-05,7.39176666666667e-05,0.000328555,1.29806666666667e-05,0.00519526633333333,0.006517743,0.0
Sunnyvale,0.0,6.8791e-05,0.000819966,0.000411340333333333,0.000116564666666667,0.000319816333333333,6.3829e-05,0.000216602666666667,0.000550273,0.00254524166666667,0.000201550333333333,0.00041507
Washington DC,2.11693333333333e-05,0.0147961833333333,0.00792771233333333,0.00368636866666667,0.00428102133333333,0.00371000133333333,0.004518469,0.000710811333333333,0.01573134,0.004043402,0.003226212,0.024191062
