src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33886666666667e-05,0.000190046333333333,3.33333333333333e-06,3.0114e-05,3.5665e-05,1.6804e-05,5.05016666666667e-05,0.000520765666666667,0.0,2.88813333333333e-05,0.000108158333333333
Atlanta_2,2.82203333333333e-05,0.00827125433333333,0.00308117533333333,0.000593706333333333,0.000354346,0.002933437,0.000606516,0.00396814466666667,0.002896025,0.000167045833333333,0.000446499333333333,0.018867698
Chicago,5.2669e-05,0.00258851266666667,0.018779603,0.001852268,0.00137184366666667,0.010945784,0.002898038,0.00413805733333333,0.00289268033333333,0.000397379,0.001558525,0.00402099066666667
Denver,2.47333333333333e-05,0.000744377666666667,0.0100466656666667,0.00170207933333333,0.00233889566666667,0.00320640266666667,0.001818831,0.00162129166666667,0.00259782266666667,0.000835542666666667,0.001340832,0.00697660033333333
Houston,3.34706666666667e-05,0.000394430666666667,0.00549075633333333,0.000401905666666667,0.001201313,0.001069532,0.000299028333333333,0.00655949566666667,0.000936222,7.70176666666667e-05,0.000368452,0.000561783333333333
Indianapolis,1.5782e-05,0.001735947,0.0190675783333333,0.00161640966666667,0.000693123666666667,0.00293771966666667,0.002070577,0.00295105066666667,0.003963632,0.000301949,0.00115998766666667,0.00766517466666667
Kansas City,5.13743333333333e-05,0.000847486666666667,0.00520338166666667,0.000860583333333333,0.000562318,0.00212299366666667,0.000766215333333333,0.000648498666666667,0.00102192666666667,0.000176415333333333,0.000296101,0.000906459
Los Angeles,5.67433333333333e-05,0.00271192966666667,0.021174728,0.00106466733333333,0.00134229666666667,0.004518533,0.00117538866666667,0.00173022966666667,0.00534863266666667,0.000922896,0.00292972533333333,0.00611885666666667
New York,0.000214723,0.00565233,0.00785941366666667,0.00350419533333333,0.00317275033333333,0.00798192866666667,0.003175151,0.00757451733333333,0.028439012,0.000622783333333333,0.00463816933333333,0.0204875843333333
Seattle,0.0,0.000472889,0.000979399333333333,0.000311290333333333,0.000629212,0.001320598,7.59493333333333e-05,0.003064816,0.000123461666666667,0.00139850266666667,0.00475895533333333,0.00018496
Sunnyvale,6.05463333333333e-05,0.00300307433333333,0.009255783,0.00135414866666667,0.000536763,0.00247468766666667,0.000700418666666667,0.00345132966666667,0.00207253966666667,0.000671228,0.000403241333333333,0.001735131
Washington DC,0.000284251,0.0151778786666667,0.011714711,0.007230321,0.002618434,0.0114052566666667,0.00302092466666667,0.00804952,0.026430523,0.000166162,0.004408183,0.05254272
