src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8941e-05,5.37426666666667e-05,0.000158799666666667,0.0,0.000144880333333333,9.5577e-05,4.16166666666667e-05,3.33333333333333e-06,0.000342519,0.0,3.33333333333333e-06,0.000398186
Atlanta_2,0.0,0.00392105733333333,0.00576613,3.18573333333333e-05,0.011054494,0.00332086133333333,0.000851672,3.33333333333333e-06,0.00398270233333333,3.33333333333333e-06,0.000208411,0.008741198
Chicago,0.0,0.00380666766666667,0.0124457896666667,0.00360662366666667,0.0190496546666667,0.0100852676666667,0.002146345,6.53876666666667e-05,0.00715957666666667,1.50373333333333e-05,0.000281743666666667,0.013351925
Denver,0.0,0.00234597033333333,0.00651636366666667,0.00313787433333333,0.006673446,0.00583226533333333,0.00255402833333333,0.000226686666666667,0.00251855166666667,0.00155147433333333,6.52353333333333e-05,0.00578289266666667
Houston,0.0,0.007637077,0.000580963333333333,1.33333333333333e-05,0.0194273146666667,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000935687333333333,3.33333333333333e-06,2.09256666666667e-05,0.019396816
Indianapolis,0.0,0.00242684133333333,0.0183362903333333,0.00211164233333333,0.018456325,0.00712480566666667,0.00258541666666667,3.769e-06,0.013449754,3.6072e-05,0.000805165,0.00707088633333333
Kansas City,0.0,0.001340256,0.00352248833333333,0.00207089166666667,0.00241019533333333,0.003597666,0.00205514,0.0,0.001868288,0.0,7.67486666666667e-05,0.00234036
Los Angeles,0.0,0.006793478,0.00138950533333333,0.004663449,0.0252961423333333,4.18836666666667e-05,3.8388e-05,0.00229290766666667,0.0135047453333333,0.00141125766666667,0.004222595,0.0177702876666667
New York,0.0,0.00567336333333333,0.03719714,0.005427412,0.0265365773333333,0.008791478,0.003202925,8.27186666666667e-05,0.03475402,6.66666666666667e-06,0.00135422066666667,0.0225632853333333
Seattle,0.0,4.8094e-05,1.52256666666667e-05,0.000983020333333333,0.00181663666666667,0.0,3.88756666666667e-05,0.00581103666666667,0.00108965966666667,0.00189567066666667,0.00604642466666667,0.000220279666666667
Sunnyvale,0.0,0.00179264666666667,0.000401899666666667,0.000902536666666667,0.00799276333333333,3.60853333333333e-05,0.00069352,0.00422814633333333,0.00164984866666667,0.001756564,0.000758734333333333,0.00170265
Washington DC,0.0,0.0154465453333333,0.01440086,0.000983044,0.0358437066666667,0.0123785806666667,0.00299401733333333,1.378e-05,0.024907597,2.52343333333333e-05,0.00133726866666667,0.0331312796666667
