src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.11946666666667e-05,2.79543333333333e-05,0.0,4.533e-06,0.0,6.66666666666667e-06,2.22833333333333e-05,6.66666666666667e-06,0.0,0.0,2.3458e-05
Atlanta_2,0.000176614333333333,0.00306587633333333,0.001055432,0.000824637,0.004702086,0.00128496,0.000149074333333333,0.00200095883333333,0.00269353566666667,9.75388333333333e-05,0.000596187333333333,0.010696514
Chicago,2.03023333333333e-05,0.00198858066666667,0.0146227273333333,0.00179848766666667,0.00145332833333333,0.00443776533333333,0.001767831,0.0115218656666667,0.00186529833333333,0.000610011666666667,0.00110671033333333,0.00244443566666667
Denver,5e-06,0.00293617433333333,0.00502759633333333,0.00174779366666667,0.003190812,0.00411909766666667,0.00206545333333333,0.00288628566666667,0.003910031,0.00307757333333333,0.004740151,0.00435943266666667
Houston,0.000318566666666667,0.00119839633333333,0.00215614233333333,0.000464840666666667,0.00102323666666667,0.000475932333333333,0.000290390333333333,0.000880013,0.000668498333333333,3.33333333333333e-06,0.000255379666666667,0.000467298
Indianapolis,1.6144e-05,0.00167414833333333,0.0100544646666667,0.00109888933333333,0.000502019,0.00150010566666667,0.000657453666666667,0.005365476,0.00747739833333333,0.00348449766666667,0.001641999,0.00206659033333333
Kansas City,1.25403333333333e-05,0.000633511333333333,0.003204717,0.001418372,0.000656056666666667,0.00129262033333333,0.000576428666666667,0.00177245466666667,0.001289293,8.64693333333333e-05,0.000656090666666667,0.00109118566666667
Los Angeles,0.000377215666666667,0.00281509966666667,0.0178936603333333,0.00364572566666667,0.00226071333333333,0.00748261466666667,0.00185278966666667,0.00253937633333333,0.009786577,0.00630822866666667,0.00980510166666667,0.0113874106666667
New York,3.88926666666667e-05,0.00554384966666667,0.004408801,0.00401546366666667,0.003341519,0.00538366633333333,0.00245396466666667,0.0137945773333333,0.0206991866666667,0.00107357166666667,0.003290526,0.0128683923333333
Seattle,3.33333333333333e-06,2.06746666666667e-05,8.6845e-05,0.00204873,9.847e-06,0.000374416333333333,0.000571130666666667,0.00634644566666667,9.4509e-05,0.00160233633333333,0.004719384,7.72946666666667e-05
Sunnyvale,1.3236e-05,0.00153660366666667,0.00194556766666667,0.00144123833333333,0.000311934,0.00133305433333333,0.000528491666666667,0.00793859,0.00121336566666667,0.000688885666666667,0.000251497333333333,0.00237733466666667
Washington DC,0.000227770333333333,0.0154527343333333,0.0102138193333333,0.00719262733333333,0.00331216833333333,0.008270493,0.00341740133333333,0.0192223663333333,0.0163888413333333,0.001208783,0.00620875766666667,0.0338157766666667
