src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.90653333333333e-05,3.0844e-05,0.000106909333333333,9.52313333333333e-05,1.14923333333333e-05,4.402e-06,0.000318976,7.41166666666667e-06,0.0,3.33333333333333e-06,2.0031e-05
Atlanta_2,0.000153015,0.003554757,0.00113047333333333,0.00487090533333333,0.00129532933333333,0.002796869,0.000401216333333333,0.002472045,0.002411023,5.86376666666667e-05,0.000536316666666667,0.00648053533333333
Chicago,0.000137726,0.002901778,0.0136044806666667,0.004278062,0.001751268,0.00595191133333333,0.00280799933333333,0.0124801866666667,0.00145957,0.000555072666666667,0.001107435,0.00918566933333333
Denver,1e-05,0.003109226,0.005940624,0.002507111,0.00278479333333333,0.00558822266666667,0.003111198,0.00308872266666667,0.00371476233333333,0.002435607,0.00501339766666667,0.00740032133333333
Houston,0.000375519333333333,0.000927099666666667,0.00199785433333333,0.000524379,0.00101488533333333,0.000333744333333333,0.000433921,0.00355431033333333,0.000480110333333333,4.4801e-05,0.000246759333333333,0.000673631333333333
Indianapolis,0.000478339666666667,0.00691836433333333,0.00946479566666667,0.00182466166666667,0.000401457333333333,0.002600729,0.000681995,0.006518608,0.00233802733333333,0.000583088333333333,0.00156478633333333,0.00556803166666667
Kansas City,3.33333333333333e-06,0.00052875,0.00434713833333333,0.00155009333333333,0.000645462333333333,0.00266011366666667,0.00132532533333333,0.00198780966666667,0.001530676,9.12973333333333e-05,0.000334737333333333,0.003677807
Los Angeles,0.000556647,0.00367023066666667,0.0259176843333333,0.00504862266666667,0.00232721433333333,0.007622036,0.00167588133333333,0.00192922766666667,0.007535027,0.00292141666666667,0.00999262966666667,0.0132936633333333
New York,3.08483333333333e-05,0.00549613633333333,0.004685212,0.00540184266666667,0.00279670233333333,0.00721206833333333,0.00188900066666667,0.010313503,0.0122474273333333,0.00127789933333333,0.00327758533333333,0.00992799033333333
Seattle,0.0,4.4371e-05,0.000142867333333333,0.00205221766666667,5.41486666666667e-05,0.000439061,0.000583353,0.00621091166666667,9.7439e-05,0.00163234033333333,0.00497050033333333,4.20996666666667e-05
Sunnyvale,1.6432e-05,0.001943527,0.00251820033333333,0.001630792,0.000465845333333333,0.001506856,0.000426387,0.007587879,0.00185281733333333,0.00209137533333333,0.000765826333333333,0.00249167766666667
Washington DC,0.000303966333333333,0.018805425,0.010748337,0.011868258,0.00318006,0.01160791,0.00564107533333333,0.0196826603333333,0.017198293,0.001462327,0.00615809633333333,0.0309743443333333
