src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61126666666667e-05,8.18716666666667e-05,7.5658e-05,0.0,0.000475092666666667,0.000168327666666667,6.0128e-05,0.0,5.34846666666667e-05,0.0,0.0,9.4162e-05
Atlanta_2,0.0,0.00428644133333333,0.004596966,0.0,0.00869002833333333,0.00811901233333333,0.000799699666666667,3.33333333333333e-06,0.00305644833333333,3.33333333333333e-06,0.000160765,0.00708408
Chicago,0.0,0.00917947266666667,0.0172405023333333,0.004096698,0.017394808,0.0156526663333333,0.00470186166666667,1.50413333333333e-05,0.00609102933333333,6.95483333333333e-05,9.8192e-05,0.00782907
Denver,0.0,0.001435745,0.0119111236666667,0.00349292766666667,0.00899523366666667,0.00562845133333333,0.00307576633333333,8.21066666666667e-06,0.00292790366666667,0.00202058633333333,0.001863764,0.00790398466666667
Houston,0.0,0.00670865166666667,0.00025646,0.0,0.0253658243333333,3.57203333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.000959572333333333,3.33333333333333e-06,1.66666666666667e-05,0.016677096
Indianapolis,0.0,0.00766244333333333,0.022409438,0.00387354666666667,0.00909708033333333,0.00597978466666667,0.00287310866666667,6.84666666666667e-06,0.009115973,9.5915e-05,0.000523291333333333,0.006245015
Kansas City,0.0,0.000638212666666667,0.00441313033333333,0.001412606,0.003628277,0.002748735,0.00142887566666667,8.77333333333333e-06,0.00235785033333333,6.66666666666667e-06,2.4448e-05,0.002190237
Los Angeles,0.0,0.00532596033333333,0.000667708666666667,0.00306371566666667,0.033216951,9.01416666666667e-05,0.000147666,0.002211268,0.00988499466666667,0.00179643566666667,0.00400113233333333,0.0131724703333333
New York,0.0,0.00821085666666667,0.0553654766666667,0.00578674566666667,0.0226238406666667,0.0138968873333333,0.00449777366666667,0.000188259,0.0333551833333333,3.33333333333333e-06,0.000393482,0.029025531
Seattle,0.0,9.22446666666667e-05,1.07773333333333e-05,0.002323587,0.000615019,3.33333333333333e-06,8.86353333333333e-05,0.00574132833333333,0.000661428666666667,0.001603294,0.00528215133333333,7.9223e-05
Sunnyvale,0.0,0.00136786566666667,0.000143294,0.000843924333333333,0.006034132,3.2483e-05,0.000519287666666667,0.00404895433333333,0.002325867,0.001671396,0.00102550966666667,0.002742038
Washington DC,0.0,0.0188128686666667,0.014652447,0.0,0.0492669533333333,0.00957160066666667,0.004248403,1e-05,0.0222294123333333,1e-05,0.000429546666666667,0.0514057866666667
