src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.772e-06,1.54553333333333e-05,6.66666666666667e-06,1.1857e-05,2.1587e-05,3.33333333333333e-06,1e-05,2.6824e-05,0.000173993,1.66666666666667e-06,1.54866666666667e-05,0.00029069
Atlanta_2,5.55026666666667e-05,0.004202738,0.00191899633333333,0.002192603,0.000904914,0.00187142666666667,0.000559779,0.001546807,0.000766638333333333,7.3449e-05,0.000730383333333333,0.00672617833333333
Chicago,1.6591e-05,0.003863846,0.008919969,0.001546782,0.002849045,0.00696938,0.001025117,0.00495059766666667,0.00210625666666667,0.000506909,0.000817854333333333,0.00585988733333333
Denver,6.66666666666667e-06,0.000643183666666667,0.0106405333333333,0.000859922666666667,0.003186974,0.00349857566666667,0.00346642333333333,0.001716835,0.00340088066666667,0.00338366366666667,0.002571964,0.00553110433333333
Houston,0.00042936,0.001635217,0.001783965,0.000171870333333333,0.001915759,0.00142654333333333,0.000175631,0.000210488333333333,0.000735942333333333,6.66666666666667e-06,0.000430818,0.000490716
Indianapolis,2.20796666666667e-05,0.00235243,0.00826618733333333,0.00162059533333333,0.00314392366666667,0.000988733333333333,0.00167079533333333,0.00339624266666667,0.00369389366666667,0.000260017666666667,0.00420632233333333,0.00232094933333333
Kansas City,1.9096e-05,0.000267191666666667,0.00236414666666667,0.00135352,0.000316663333333333,0.00179000366666667,0.00130175033333333,0.00126692666666667,0.000392809666666667,0.000685589,0.000434264666666667,0.001192982
Los Angeles,0.000184310666666667,0.003706824,0.0108173843333333,0.00431767166666667,0.00115199733333333,0.00938270966666667,0.000985767333333333,0.00273521866666667,0.005838568,0.00440737833333333,0.00544274366666667,0.00595558366666667
New York,0.000305763,0.00607950933333333,0.005338209,0.00510067933333333,0.00213126833333333,0.00363303533333333,0.00170826166666667,0.0102320663333333,0.0124619043333333,0.000571441666666667,0.00232617233333333,0.0229555123333333
Seattle,3.33333333333333e-06,1.66666666666667e-05,0.0,0.00127336833333333,7.34133333333333e-06,3.49376666666667e-05,3.33333333333333e-06,0.00360171366666667,4.83346666666667e-05,0.000979495,0.004694994,7.50763333333333e-05
Sunnyvale,0.000187812,0.00142956966666667,0.00566289466666667,0.001142434,0.000421312333333333,0.00128039966666667,0.000264501666666667,0.00280218033333333,0.001566255,0.00124055266666667,0.000690907333333333,0.00161511233333333
Washington DC,0.000205651333333333,0.0192771096666667,0.00814709433333333,0.010419183,0.00423710266666667,0.00776715733333333,0.00215638866666667,0.00903546833333333,0.0215047423333333,0.000512765,0.00786429766666667,0.0323243226666667
