src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0433e-05,8.936e-06,4.9426e-05,0.0,5.252e-06,3.33333333333333e-06,1.5259e-05,7.25893333333333e-05,0.000165766,8.33333333333333e-06,4.81166666666667e-06,9.071e-05
Atlanta_2,2.18646666666667e-05,0.004599391,0.00216075966666667,0.00161537066666667,0.000637004333333333,0.001870401,0.001234472,0.002056756,0.00178326633333333,0.000139877333333333,0.0018478,0.00787163766666667
Chicago,0.000174529,0.00341007466666667,0.0163884116666667,0.00274553066666667,0.00233356733333333,0.005117434,0.004260382,0.0122379596666667,0.00228656866666667,0.000656655,0.001375431,0.00474875133333333
Denver,1.10733333333333e-05,0.003571587,0.00725640066666667,0.00274924633333333,0.004229471,0.00165066866666667,0.004180939,0.001579861,0.00377312533333333,0.00143633633333333,0.002310714,0.004445323
Houston,7.50766666666667e-05,0.00357278366666667,0.00307624233333333,0.000207470333333333,0.00105699533333333,0.00081073,0.000345239666666667,0.00142680233333333,0.000529295333333333,3.6623e-05,0.001621311,0.00184615866666667
Indianapolis,3.75433333333333e-05,0.00325672466666667,0.013156235,0.00188714666666667,0.00166106966666667,0.00223597333333333,0.00158355733333333,0.00803824066666667,0.006772437,0.000431429666666667,0.001933951,0.00384596733333333
Kansas City,5.67053333333333e-05,0.000541997333333333,0.00363716633333333,0.00430805233333333,0.000838449333333333,0.00214582566666667,0.001381334,0.000771593333333333,0.000997174666666667,7.20786666666667e-05,0.000322282333333333,0.001331172
Los Angeles,0.00221588066666667,0.00653525133333333,0.0162287373333333,0.00328988733333333,0.003023845,0.00602963933333333,0.00291478833333333,0.00108435766666667,0.0109754753333333,0.00251320466666667,0.00563526266666667,0.0145107823333333
New York,0.000285286333333333,0.00571493433333333,0.00749559133333333,0.006022941,0.00160896733333333,0.005721213,0.005019258,0.0126979963333333,0.016485802,0.000822289666666667,0.003562761,0.0116392186666667
Seattle,0.000184512,0.000157882,0.000162541,0.00177692566666667,0.000299706666666667,5.68196666666667e-05,0.000218772,0.00468084066666667,0.000597099666666667,0.000871351666666667,0.00194929466666667,4.71603333333333e-05
Sunnyvale,1.33333333333333e-05,0.00175870866666667,0.004452272,0.00183137266666667,0.00093625,0.001974267,0.000530814666666667,0.00548826033333333,0.00253112333333333,0.000797145666666667,0.000720316333333333,0.00305911466666667
Washington DC,0.000615664,0.016368887,0.014109638,0.00784454066666667,0.00387893266666667,0.00818495333333333,0.004047837,0.017524439,0.0288520676666667,0.000900595,0.00521946766666667,0.03772022
