src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.50253333333333e-05,9.2771e-05,2.47253333333333e-05,9.89666666666667e-06,0.000577789333333333,1.0058e-05,7.07523333333333e-05,3.33333333333333e-06,0.0,9.89633333333333e-06,2.2993e-05
Atlanta_2,2.63053333333333e-05,0.00500955033333333,0.00230392666666667,0.000463947333333333,0.000236544,0.00279431966666667,0.000356966666666667,0.00123358266666667,0.000510998666666667,3.5e-06,0.000527455666666667,0.00205228833333333
Chicago,2.3946e-05,0.00169768566666667,0.00911824333333333,0.000888493333333333,0.00247346833333333,0.00236870866666667,0.000545652,0.00429499866666667,0.00245619833333333,0.000454330666666667,0.000650810333333333,0.00183811
Denver,7.77686666666667e-05,0.000573953,0.00848826833333333,0.00144672033333333,0.00224191733333333,0.003299473,0.00301371,0.00108874433333333,0.00176201033333333,0.000853227,0.001522796,0.00516271966666667
Houston,0.000275470666666667,0.000121588333333333,0.000833262,0.000218000333333333,0.001839453,0.000588037,0.000202954333333333,0.00120712233333333,0.000503459,7.87053333333333e-05,0.000159321,0.000357111333333333
Indianapolis,1.29676666666667e-05,0.00424177,0.00518823566666667,0.001429145,0.00293527333333333,0.002044005,0.000415680333333333,0.00159701166666667,0.00159229866666667,7.1236e-05,0.00440850766666667,0.00132856133333333
Kansas City,0.0,0.000218130666666667,0.000714768666666667,0.00119381533333333,0.000398796,0.00141595133333333,0.00128378266666667,0.000239682,0.000391104,0.000348820333333333,0.000404734333333333,0.001305313
Los Angeles,0.000177121666666667,0.003075153,0.00569859966666667,0.00180409666666667,0.001214488,0.00234630533333333,0.000349223,0.00178653033333333,0.00478355566666667,0.002267179,0.003723907,0.00358966933333333
New York,0.000106781333333333,0.00186551533333333,0.00206212433333333,0.00304622333333333,0.00144013733333333,0.00166011133333333,0.001815799,0.00904125466666667,0.00912089733333333,0.000100236333333333,0.00220219266666667,0.003873378
Seattle,0.0,5.26293333333333e-05,0.0,0.006361862,3.81066666666667e-06,2.1761e-05,1.00106666666667e-05,0.004945644,8.96183333333333e-05,0.000661775666666667,0.003747366,8.79766666666667e-06
Sunnyvale,1.86416666666667e-05,0.000680922666666667,0.00410476966666667,0.000608594333333333,0.000287405333333333,0.000812998333333333,0.000640264,0.00205549833333333,0.00138257033333333,0.000529177,0.000633727666666667,0.000703634666666667
Washington DC,2.6927e-05,0.007158374,0.00564181066666667,0.00621750366666667,0.00303777166666667,0.005765068,0.001731029,0.00862980966666667,0.013788203,0.000964891333333333,0.007156229,0.0231316956666667
