src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.607e-06,2.17973333333333e-05,4.61476666666667e-05,0.0,3.77733333333333e-05,3.33333333333333e-06,3.33333333333333e-06,2.026e-05,2.23223333333333e-05,0.0,0.0,0.000155798
Atlanta_2,1.78643333333333e-05,0.00317870966666667,0.001271269,0.000365362333333333,0.00104339066666667,0.001833609,0.000685124666666667,0.00125517966666667,0.001970669,4.4708e-05,0.000546074666666667,0.007002963
Chicago,2.23996666666667e-05,0.001777096,0.010912478,0.00280624766666667,0.000467811,0.004342616,0.000755186,0.00590603233333333,0.000778953666666667,1.33756666666667e-05,0.000906578666666667,0.00163095866666667
Denver,4.68116666666667e-05,0.000435869333333333,0.00709225733333333,0.000417034,0.00115866833333333,0.005703643,0.000970686666666667,0.00144717066666667,0.002566856,0.000949081666666667,0.001274895,0.00518865633333333
Houston,0.000105012666666667,0.00178144866666667,0.003089208,5.31776666666667e-05,0.000815244,0.000452767666666667,0.000158598333333333,0.000361113333333333,0.000778781,5.04443333333333e-05,0.000121650666666667,0.000987856666666667
Indianapolis,2.70126666666667e-05,0.002484999,0.00921707533333333,0.000781577333333333,0.000234758666666667,0.00189742566666667,0.00102791666666667,0.00256898533333333,0.00196200866666667,0.000168757333333333,0.00147290166666667,0.00124968933333333
Kansas City,5.30153333333333e-05,0.000389589666666667,0.00284678233333333,0.001285602,0.000581545333333333,0.001351683,0.000586082,0.000533301333333333,0.000343257333333333,0.000164307333333333,0.000342318,0.00162693233333333
Los Angeles,3.33333333333333e-06,0.00281893266666667,0.0175265183333333,0.00174557666666667,0.000890301333333333,0.00191767133333333,0.001020681,0.00151684933333333,0.00676494833333333,0.00190375566666667,0.00450621266666667,0.00364303666666667
New York,0.000392086666666667,0.004545406,0.005680197,0.00267982633333333,0.000883078,0.00303710733333333,0.00263748266666667,0.007754195,0.0169849806666667,3.52373333333333e-05,0.00432168033333333,0.007826024
Seattle,0.0,4.18123333333333e-05,4.76733333333333e-05,0.001184243,6.40013333333333e-05,9.27036666666667e-05,7.38766666666667e-06,0.00209838566666667,3.38323333333333e-05,0.00119874033333333,0.002950208,0.000164882333333333
Sunnyvale,7.582e-06,0.00105910033333333,0.00304679033333333,0.000260047666666667,0.000517588666666667,0.00103561833333333,0.000453366666666667,0.00342925266666667,0.00147069933333333,0.000812300666666667,0.000189909333333333,0.001701359
Washington DC,3.36136666666667e-05,0.0163704186666667,0.00816502633333333,0.00573991566666667,0.00237413133333333,0.004419495,0.003096343,0.005877082,0.019588818,0.000409783,0.003579677,0.0417165133333333
