src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.37973333333333e-05,3.33333333333333e-06,1.20343333333333e-05,5.201e-06,3.33333333333333e-06,7.7804e-05,3.33333333333333e-06,3.33333333333333e-06,1.32386666666667e-05,8.48203333333333e-05
Atlanta_2,2.6099e-05,0.00320076366666667,0.00519584366666667,0.000568980666666667,0.00126183166666667,0.00159347733333333,0.000567407,0.00186445116666667,0.00175063266666667,2.21105e-05,0.000678774666666667,0.006072807
Chicago,0.000106515,0.00104446066666667,0.013200745,0.002045514,0.000686661666666667,0.003703623,0.00245607766666667,0.00529585666666667,0.000814081333333333,0.000299046666666667,0.00103753933333333,0.00362839433333333
Denver,1.76076666666667e-05,0.000766749333333333,0.00877100966666667,0.00127438966666667,0.002162543,0.00389627233333333,0.00171764466666667,0.004241983,0.003391556,0.002312564,0.001282633,0.00492070766666667
Houston,0.000310055333333333,0.000421762333333333,0.000655113666666667,0.000150238666666667,0.00279753133333333,0.000340355333333333,0.000129930666666667,0.000523233,0.000491,1.95646666666667e-05,0.000199871,0.000315473333333333
Indianapolis,1.28743333333333e-05,0.000715895333333333,0.00853970833333333,0.001409774,0.00314944533333333,0.000999662333333333,0.00107955966666667,0.00197440666666667,0.00173702933333333,0.0001423,0.00289904533333333,0.00141483966666667
Kansas City,8.63966666666667e-06,0.000717858333333333,0.002231338,0.001065067,0.000709210333333333,0.00167614666666667,0.000409634,0.000745812,0.000258046333333333,0.000395125,0.000728623333333333,0.002453315
Los Angeles,2.88706666666667e-05,0.005451962,0.010510752,0.00471643533333333,0.001096086,0.00249245333333333,0.00102831533333333,0.00283600066666667,0.00570105933333333,0.00378739366666667,0.00301176766666667,0.00287925133333333
New York,9.86713333333333e-05,0.00265049533333333,0.00325894033333333,0.00300651766666667,0.00118929266666667,0.00385412166666667,0.001557785,0.00770248933333333,0.00688181033333333,0.000752733333333333,0.00413672033333333,0.012342222
Seattle,0.0,1.07476666666667e-05,4.35266666666667e-06,0.00413842866666667,6.83333333333333e-06,3.12376666666667e-05,1.19593333333333e-05,0.004772243,0.00130614266666667,0.00159819733333333,0.00492477333333333,6.16303333333333e-05
Sunnyvale,0.0,0.001379389,0.00494371266666667,0.001060876,0.000358228666666667,0.000725709666666667,0.000217135,0.002026274,0.00163142966666667,0.000740279333333333,0.00242700533333333,0.00104919
Washington DC,0.000222426333333333,0.017314123,0.00697263766666667,0.00639968833333333,0.00244953066666667,0.00989896,0.002571924,0.00918174933333333,0.016906715,0.00198877733333333,0.00567264533333333,0.0198569023333333
