src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.96666666666667e-05,9.6686e-05,0.0,1.76796666666667e-05,1.39626666666667e-05,1e-05,3.33333333333333e-06,0.0,0.0,1.66666666666667e-05,7.80453333333333e-05
Atlanta_2,4.97693333333333e-05,0.00282227133333333,0.00110288033333333,0.000609046,0.000140768333333333,0.00217168533333333,0.001150266,0.00229150866666667,0.000412796666666667,7.20533333333333e-06,0.000430611,0.003177068
Chicago,7.30173333333333e-05,0.000537602,0.00974777033333333,0.003232723,0.00118523933333333,0.002682284,0.000762205333333333,0.00830936333333333,0.000681034,1e-05,0.001244635,0.00138764766666667
Denver,3.86e-06,0.000501742,0.004371632,0.00183525366666667,0.00202347533333333,0.00481451366666667,0.00316129566666667,0.001342465,0.00292274666666667,0.00106470866666667,0.00370432233333333,0.00410601633333333
Houston,0.000484796,0.000572808,0.00117025366666667,0.000126683,0.00102837633333333,7.93006666666667e-05,0.000103948666666667,0.001422803,0.000603866666666667,3.33333333333333e-06,0.000193037,0.000207537
Indianapolis,3.33333333333333e-06,0.001806367,0.008335144,0.000994854666666667,0.000662071666666667,0.00344847366666667,0.00106426766666667,0.00491338766666667,0.00172342266666667,4.1511e-05,0.00135374733333333,0.00130277433333333
Kansas City,0.00012252,0.000239844,0.00219292866666667,0.000870275,0.000763117333333333,0.00169956166666667,0.000869209333333333,0.000770062666666667,0.000397424333333333,0.000293231333333333,0.000576696,0.001016461
Los Angeles,1.15246666666667e-05,0.002839881,0.00927675533333333,0.00378010233333333,0.002233277,0.00234205866666667,0.000478772333333333,0.002353438,0.005154546,0.002364897,0.00668421833333333,0.00801101333333333
New York,6.75843333333333e-05,0.00311181,0.00920427,0.003298531,0.00110148666666667,0.000729171333333333,0.000489880333333333,0.009673372,0.00938514766666667,0.000156958333333333,0.00404854733333333,0.003612092
Seattle,3.33333333333333e-06,6.66666666666667e-06,3.75086666666667e-05,0.000925668333333333,7.86266666666667e-06,0.000586740666666667,0.0,0.00647867466666667,3.26893333333333e-05,0.000867584,0.003008637,3.30656666666667e-05
Sunnyvale,1.26396666666667e-05,0.000855090333333333,0.00410910666666667,0.001777624,0.000638898666666667,0.000650322333333333,0.000295768,0.00298577066666667,0.00210467733333333,0.000309960666666667,0.000998297333333333,0.000847646666666667
Washington DC,0.000115580666666667,0.0111732,0.0115079216666667,0.00789969066666667,0.00379288366666667,0.003438767,0.000982379,0.00951534133333333,0.0137177086666667,6.2278e-05,0.00433530366666667,0.0219745876666667
