src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.95646666666667e-05,0.0,2.38036666666667e-05,0.000259746333333333,5.31203333333333e-05,2.58953333333333e-05,7.333e-06,1e-05,0.000125377666666667,0.0,1.17003333333333e-05,7.4196e-05
Atlanta_2,1.34546666666667e-05,0.00738057066666667,0.00116938366666667,0.000425142,7.9474e-05,0.000978451,0.000199697333333333,0.000436455666666667,0.000512608666666667,2.93196666666667e-05,0.000369561333333333,0.00298246533333333
Chicago,1.02023333333333e-05,0.000561265,0.004103854,0.001408348,0.000759575,0.00176122333333333,0.000677717666666667,0.000946984666666667,0.000230567666666667,0.000191642,0.000813315333333333,0.000706365333333333
Denver,3.964e-06,0.000987778666666667,0.00776777033333333,0.00241259966666667,0.00193670766666667,0.00385458966666667,0.001931005,0.000831092,0.00293051833333333,0.000769590666666667,0.001173043,0.00625196733333333
Houston,4.7008e-05,4.3518e-05,0.001762606,0.000152990666666667,0.00100234133333333,0.00021651,0.000109669,0.010813302,0.000361223666666667,3.80726666666667e-05,0.000336230333333333,0.000329644
Indianapolis,1e-05,0.00183732266666667,0.00778910966666667,0.000983446333333333,0.000323126,0.003969637,0.000790325666666667,0.002970744,0.002705188,0.000139982,0.00246152733333333,0.00299530366666667
Kansas City,0.0,0.000163400666666667,0.00286453966666667,0.00111405,0.000367475,0.00188854666666667,0.00130638066666667,0.000598572,0.000665397,0.000255591333333333,0.000296876333333333,0.000695887
Los Angeles,6.66666666666667e-06,0.000656456333333333,0.010513258,0.00136087733333333,0.000927478,0.00151609566666667,0.000578522666666667,0.000914216333333333,0.004490397,0.000717882,0.002259503,0.00459330633333333
New York,0.000166988,0.00182136766666667,0.005533412,0.003244944,0.00125699933333333,0.005131376,0.00203875766666667,0.005255866,0.0128034246666667,0.000527501,0.004692192,0.00392830233333333
Seattle,0.0,1e-05,0.000207465,0.000680982,0.000130216,7.4176e-05,5.9342e-05,0.00538502733333333,0.000113801,0.00295116633333333,0.00880615466666667,1.68733333333333e-05
Sunnyvale,5.923e-06,0.000595002333333333,0.00851927,0.000304758666666667,0.000634171333333333,0.001186629,0.000478926666666667,0.002634445,0.00253602633333333,0.001081918,0.00057166,0.000757304333333333
Washington DC,6.66666666666667e-06,0.012938724,0.007067011,0.00793025433333333,0.000787645,0.00788490866666667,0.002729738,0.00814793933333333,0.0141551703333333,0.000126826333333333,0.003616018,0.0294507483333333
