src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.0022e-05,3.33333333333333e-06,3.87466666666667e-06,0.0,0.0,9.28136666666667e-05,8.47533333333333e-06,1.66666666666667e-06,0.0,5.44106666666667e-05
Atlanta_2,0.0,0.00325339,0.000593613666666667,0.000382117,6.30356666666667e-05,0.00124205766666667,3.49296666666667e-05,0.00118334933333333,0.000270161666666667,2.57626666666667e-05,0.000713611333333333,0.00282141066666667
Chicago,0.0,0.00136578766666667,0.00509611566666667,0.002745156,0.000743925666666667,0.000991971333333333,0.000623349,0.003911365,0.000954934333333333,0.000413929666666667,0.000513003333333333,0.00373366066666667
Denver,6.61333333333333e-05,4.1096e-05,0.00459755133333333,0.000890373,0.00192668366666667,0.003217331,0.00223135533333333,0.00112746966666667,0.00242608366666667,0.000945678,0.00152628466666667,0.003956848
Houston,0.000205194333333333,3.83273333333333e-05,0.00174287466666667,7.53656666666667e-05,0.001582423,7.87073333333333e-05,8.88656666666667e-05,0.000354558,0.000191300333333333,3.33333333333333e-06,0.000919164,0.000208801666666667
Indianapolis,6.66666666666667e-06,0.001182866,0.00391899,0.00266196433333333,1.89683333333333e-05,0.000696816,0.00114156066666667,0.000893366333333333,0.002683917,6.66666666666667e-06,0.00133311566666667,0.000888486666666667
Kansas City,0.0,9.66286666666667e-05,0.00116815733333333,0.000802591,0.000444321333333333,0.00135583466666667,0.00105474133333333,0.000706683,0.000147367,0.000290914,0.000678682333333333,0.00109152466666667
Los Angeles,0.0,0.00109946366666667,0.00619557666666667,0.00258158733333333,0.000567881666666667,0.000932328666666667,0.000616798333333333,0.00089754,0.002805607,0.00112967233333333,0.00331766966666667,0.001681247
New York,8.108e-05,0.00387744833333333,0.00152475333333333,0.00283332233333333,0.000490953,0.001254927,0.000291198666666667,0.00773000533333333,0.00693487466666667,0.000181019333333333,0.000744234666666667,0.005132584
Seattle,0.0,1.7156e-05,3.33333333333333e-06,0.000417744666666667,0.0,3.38843333333333e-05,0.0,0.00338309033333333,5.52066666666667e-05,0.000494328333333333,0.003116977,3.33333333333333e-06
Sunnyvale,0.0,0.000709437,0.001178956,0.000733538333333333,0.000151103666666667,0.00131693,0.000356754666666667,0.001436471,0.000856805333333333,0.000218115666666667,0.000577164333333333,0.000669060333333333
Washington DC,3.02083333333333e-05,0.00758143466666667,0.0083352,0.005881057,0.00694959066666667,0.005161018,0.00218621866666667,0.00547380733333333,0.013102532,0.000225105,0.00337118066666667,0.0217729156666667
