src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.30366666666667e-06,6.66666666666667e-06,1.89306666666667e-05,3.33333333333333e-06,3.39366666666667e-05,6.66666666666667e-06,6.91333333333333e-06,2.4038e-05,4.79783333333333e-05,1.1016e-05,9.27466666666667e-06,9.7073e-05
Atlanta_2,1.78526666666667e-05,0.00505446466666667,0.00201465433333333,0.000528098,0.000142164333333333,0.00225649366666667,0.00022997,0.00187354833333333,0.00129507466666667,1.03516666666667e-05,0.000982081666666667,0.004025653
Chicago,2.45033333333333e-05,0.00303218266666667,0.00436289,0.000892551666666667,0.000903788666666667,0.002362487,0.000738565333333333,0.00467645,0.00232860933333333,6.4309e-05,0.000650762333333333,0.00502008433333333
Denver,1.6216e-05,0.000356813666666667,0.005957163,0.00157440533333333,0.002559476,0.00336816266666667,0.003741543,0.00220949133333333,0.00143004366666667,0.00200259133333333,0.00219205166666667,0.00426450833333333
Houston,3.18733333333333e-05,0.00142659833333333,0.000918137333333333,0.000161992666666667,0.00189612733333333,0.000270886666666667,0.000148455666666667,0.00144488566666667,0.000139011666666667,3.33333333333333e-06,0.000317584,0.000319888
Indianapolis,7.34833333333333e-06,0.00239537033333333,0.00655125033333333,0.000788935666666667,0.00355279933333333,0.00248750933333333,0.000806651,0.003394666,0.003161948,8.7158e-05,0.00297110666666667,0.00186406233333333
Kansas City,2.00773333333333e-05,0.000511493333333333,0.00264176566666667,0.00115789066666667,0.000488674333333333,0.001646944,0.00131229066666667,0.000528093666666667,0.000407404,0.000290007333333333,0.000416314333333333,0.00222715833333333
Los Angeles,8.77866666666667e-06,0.001743917,0.00789142766666667,0.000963119333333333,0.00177396166666667,0.00149961233333333,0.000268714666666667,0.00215025166666667,0.00481886033333333,0.001812456,0.00466961833333333,0.00249700633333333
New York,0.000127995333333333,0.00416683366666667,0.001478749,0.003641818,0.001583842,0.00295594266666667,0.000958239,0.009979759,0.0108868483333333,0.000319945333333333,0.00265386266666667,0.0111288
Seattle,0.0,6.4316e-05,6.66666666666667e-06,0.00111135333333333,1.2936e-05,3.17983333333333e-05,0.0,0.006726703,3.13746666666667e-05,0.000819091333333333,0.00383332833333333,9.40666666666667e-05
Sunnyvale,1.50566666666667e-05,0.00157905133333333,0.00210285166666667,0.000360669,0.000631735,0.00095501,0.000584513333333333,0.002146837,0.002429068,0.000522822,0.000825687333333333,0.001122094
Washington DC,2.46823333333333e-05,0.0112391763333333,0.00786371066666667,0.00748703733333333,0.00949209366666667,0.006062662,0.00134778966666667,0.00966755633333333,0.020355997,0.000729575666666667,0.00581638233333333,0.0327465516666667
