src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000199775333333333,9.23366666666667e-05,6.91166666666667e-06,2.85766666666667e-05,9.30266666666667e-06,7.284e-05,8.24433333333333e-05,5.9789e-05,3.33333333333333e-06,2.51556666666667e-05,9.75943333333333e-05
Atlanta_2,2.78373333333333e-05,0.001725404,0.00237682566666667,0.000688027666666667,0.000555475,0.002726606,0.001056379,0.001800988,0.001894043,7.44003333333333e-05,0.001256963,0.00489464666666667
Chicago,0.000130631333333333,0.00240112833333333,0.0141214223333333,0.00252968233333333,0.00299932466666667,0.00854762266666667,0.00274542133333333,0.00572663166666667,0.002682108,0.000769710333333333,0.004089227,0.00425288466666667
Denver,1.13466666666667e-05,0.000880872666666667,0.00824501766666667,0.00265486733333333,0.002857386,0.00372141333333333,0.00170586833333333,0.00220444533333333,0.00286276466666667,0.00111905866666667,0.00169686133333333,0.00818124966666667
Houston,0.000146812666666667,0.001025014,0.007049398,0.000488006333333333,0.002211918,0.000966252333333333,0.000698849,0.00120838233333333,0.00121461833333333,0.000139361333333333,0.000397903333333333,0.00065567
Indianapolis,9.05766666666667e-06,0.00147540233333333,0.011375186,0.002384467,0.00105620966666667,0.00259577666666667,0.00105029733333333,0.003678599,0.005966951,0.000436013333333333,0.00361060333333333,0.005056321
Kansas City,2.1509e-05,0.000570939333333333,0.00536311266666667,0.00108424366666667,0.000597086,0.001789831,0.00182019133333333,0.000705809333333333,0.00118737933333333,9.34993333333333e-05,0.000851886666666667,0.00116537966666667
Los Angeles,6.71696666666667e-05,0.001069117,0.0132767806666667,0.00299108333333333,0.00102211666666667,0.00519939533333333,0.000871896,0.00442232366666667,0.00435025466666667,0.00101422033333333,0.00315681866666667,0.005371378
New York,0.000155518,0.00422410666666667,0.00782323133333333,0.00445329633333333,0.003557434,0.00723567333333333,0.00430830133333333,0.00875394966666667,0.024453493,0.000674091333333333,0.00532287333333333,0.018283045
Seattle,0.0,2.8968e-05,0.000449254666666667,0.00131912466666667,4.92386666666667e-05,0.000164619,4.77556666666667e-05,0.003851771,0.001419621,0.001444361,0.006713048,5.2263e-05
Sunnyvale,9.65533333333333e-06,0.000946923,0.005879159,0.00128612733333333,0.000784276333333333,0.001554071,0.000978714666666667,0.005010031,0.00189117066666667,0.001091561,0.000618937333333333,0.00118080233333333
Washington DC,6.22603333333333e-05,0.018267131,0.0124301726666667,0.00978140066666667,0.003127166,0.00650842466666667,0.00271248166666667,0.009503101,0.0224135583333333,0.000416509666666667,0.00572857833333333,0.03565534
