src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.02186666666667e-05,1.49443333333333e-05,4.09733333333333e-06,1.1849e-05,6.66666666666667e-06,5.901e-06,5.4253e-05,1.15413333333333e-05,0.0,0.0,9.04413333333333e-05
Atlanta_2,4.38213333333333e-05,0.00412760633333333,0.001934041,0.000596975666666667,0.00290847666666667,0.00144448666666667,0.000200299666666667,0.00149725716666667,0.000328663666666667,5.25478333333333e-05,0.000616013333333333,0.00266571866666667
Chicago,7.29653333333333e-05,0.00267032466666667,0.00907659466666667,0.00305410133333333,0.002810059,0.005879597,0.001158168,0.00576043266666667,0.000841993666666667,0.000251228333333333,0.00176576,0.00390982033333333
Denver,3.22363333333333e-05,0.000591779,0.00495362033333333,0.000916493666666667,0.002069856,0.00323599966666667,0.00314669733333333,0.000964833,0.00497395166666667,0.00124422,0.00352993533333333,0.00490687233333333
Houston,0.000361223666666667,0.001604672,0.00140115033333333,0.000329897,0.000588594333333333,0.000945805666666667,0.000143088333333333,0.001333931,0.000290449,0.0,0.000102557666666667,0.000360197333333333
Indianapolis,6.11393333333333e-05,0.00310762866666667,0.00958172933333333,0.001087758,0.000230495333333333,0.0157426276666667,0.000492778666666667,0.00350061066666667,0.00255979366666667,0.000187639,0.00129734566666667,0.003260419
Kansas City,3.33333333333333e-06,0.00136542833333333,0.00274965633333333,0.00337080366666667,0.000560018,0.00126797566666667,0.000753433333333333,0.00056751,0.000296800333333333,0.00018441,0.000535933,0.000879786
Los Angeles,6.22216666666667e-05,0.002918296,0.011486791,0.00114755133333333,0.000759244,0.00371898333333333,0.000457875333333333,0.00108901333333333,0.00614925733333333,0.001063135,0.005206298,0.0106428753333333
New York,6.4126e-05,0.00442555833333333,0.00428445466666667,0.00405225833333333,0.00167689233333333,0.00346871766666667,0.000795931,0.008947351,0.0132624096666667,0.000219526,0.00244024133333333,0.00874582666666667
Seattle,3.33333333333333e-06,0.000128627333333333,9.91706666666667e-05,0.000991111333333333,0.000126673,5.04376666666667e-05,0.0,0.00457742966666667,9.63806666666667e-05,0.00132978433333333,0.00389719733333333,6.66666666666667e-06
Sunnyvale,0.0,0.00152695566666667,0.00181505566666667,0.000367536666666667,0.000365318,0.00103529666666667,0.000266139666666667,0.00241735633333333,0.000767027,0.00066971,0.000710093333333333,0.000623723
Washington DC,0.000132793,0.0125265303333333,0.010805858,0.00629798833333333,0.00457524833333333,0.00534135166666667,0.00116370133333333,0.0144998083333333,0.017924798,0.000132899,0.00334789033333333,0.021620754
