src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.24993333333333e-05,4.10733333333333e-06,6.66666666666667e-06,1.3142e-05,6.66666666666667e-06,0.0,3.34533333333333e-06,5.3158e-05,4.778e-06,1.66666666666667e-06,0.0,1.55e-05
Atlanta_2,9.56466666666667e-06,0.00351917966666667,0.000416576666666667,0.000446067666666667,0.000904214,0.001741395,0.000139124666666667,0.00157533033333333,0.000190749333333333,9.38166666666667e-06,0.000436650333333333,0.00404817133333333
Chicago,3.33333333333333e-06,0.000942596666666667,0.00608878666666667,0.000343328666666667,0.000618694,0.00172070233333333,0.00060357,0.00248997433333333,0.000992409333333333,1.31786666666667e-05,0.000200752,0.00136954666666667
Denver,5.43076666666667e-05,0.000331094333333333,0.00637958966666667,0.00117437933333333,0.00188211333333333,0.003344026,0.00193382466666667,0.000691444333333333,0.001235461,0.000771623,0.000933214666666667,0.00510354133333333
Houston,8.85866666666667e-06,0.00146089466666667,0.001146197,7.1816e-05,0.001733219,5.79356666666667e-05,0.000108947,0.000433100333333333,0.000163390666666667,0.0,0.000219411,0.000344623
Indianapolis,3.33333333333333e-06,0.00182591533333333,0.00359821133333333,0.002636926,0.002912778,0.00159155666666667,0.000187466666666667,0.00106993533333333,0.00179662766666667,6.36756666666667e-05,0.00152031833333333,0.00161670966666667
Kansas City,0.000243533333333333,0.000101437666666667,0.001968308,0.00113735266666667,0.000373411333333333,0.00163535466666667,0.000926014,0.000138137,0.000184697666666667,0.000565459333333333,0.000352365666666667,0.00115771866666667
Los Angeles,3.5442e-05,0.000955019666666667,0.006403981,0.001182683,0.000490529333333333,0.000781038333333333,0.000489701,0.001726586,0.004168314,0.00113451633333333,0.00222894266666667,0.002240956
New York,1.43333333333333e-05,0.00219853233333333,0.00200870866666667,0.00327244433333333,0.000632666666666667,0.00142620333333333,0.00136265866666667,0.00737918633333333,0.006605422,9.22096666666667e-05,0.00114593366666667,0.00457855466666667
Seattle,0.0,6.66666666666667e-06,1.53533333333333e-05,0.000221027666666667,1.6728e-05,3.34466666666667e-05,3.33333333333333e-06,0.0040089,2.67693333333333e-05,0.000609469333333333,0.003623529,3.33333333333333e-06
Sunnyvale,0.000139341666666667,0.00117616133333333,0.00395227266666667,0.000181917333333333,0.000232426333333333,0.000942305666666667,0.000419292333333333,0.001299311,0.00122375366666667,0.000521415333333333,0.000419586666666667,0.000661089
Washington DC,6.66666666666667e-06,0.007647932,0.007166193,0.00779232866666667,0.00128968433333333,0.003343414,0.002648449,0.00351233633333333,0.0157993436666667,0.000186368,0.007303613,0.0196773426666667
