src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.907e-05,0.000296127,0.000199109666666667,2.6348e-05,0.000188511666666667,4.69246666666667e-05,3.61383333333333e-05,6.17886666666667e-05,7.2286e-05,2.57356666666667e-05,6.66666666666667e-06,0.000385077333333333
Atlanta_2,8.23483333333333e-05,0.00370917733333333,0.003976134,0.000722766,0.000571186,0.00548787333333333,0.00117098533333333,0.00158722283333333,0.00166739233333333,0.000323084166666667,0.000908855333333333,0.0107518903333333
Chicago,2.3814e-05,0.00188908866666667,0.00767142,0.00101743566666667,0.00100650133333333,0.00711002033333333,0.00165678333333333,0.00267300533333333,0.000644086333333333,0.00053429,0.000893210333333333,0.001760632
Denver,0.000248921666666667,0.00159711233333333,0.009848849,0.00276045966666667,0.00143593066666667,0.00461361,0.00266700366666667,0.00102474933333333,0.00400498166666667,0.00152339233333333,0.00261168933333333,0.007068142
Houston,0.000390705333333333,0.000879413,0.003367572,0.000189228666666667,0.00115571633333333,0.00253272333333333,0.000366684,0.00117991466666667,0.00141351133333333,0.000149256,0.000311225,0.00110620366666667
Indianapolis,6.2169e-05,0.002848178,0.0194952756666667,0.00200962233333333,0.00115828566666667,0.00833682166666667,0.002387632,0.00789310466666667,0.004393252,0.000727577333333333,0.00103111066666667,0.00836787833333333
Kansas City,5.0746e-05,0.001232226,0.00513386266666667,0.00145228533333333,0.000466820666666667,0.001471888,0.00183388633333333,0.000481597666666667,0.000969481333333333,0.000147515333333333,0.000439710666666667,0.00167308633333333
Los Angeles,0.000115453666666667,0.002855905,0.020008446,0.00160806033333333,0.00140693133333333,0.006717452,0.00130097633333333,0.00149221,0.00767429166666667,0.001089874,0.00262261933333333,0.00996310933333333
New York,0.000165518,0.00602576733333333,0.009477548,0.00398247233333333,0.002581652,0.012669452,0.00351476666666667,0.00620989933333333,0.023152233,0.001305379,0.002684869,0.0150917516666667
Seattle,5.54166666666667e-06,9.13623333333333e-05,0.000831405,0.000658655,4.4751e-05,0.000273455666666667,0.000134179666666667,0.00376218633333333,0.00174820533333333,0.00223859366666667,0.007234146,0.000262088333333333
Sunnyvale,5.49386666666667e-05,0.002067778,0.0101962463333333,0.000601731333333333,0.000927781666666667,0.003568152,0.00110125033333333,0.00250548966666667,0.00328306266666667,0.000657647333333333,0.00158065966666667,0.00258080766666667
Washington DC,0.000397097666666667,0.016762718,0.0143035716666667,0.00560889,0.00273058266666667,0.0118183976666667,0.004222488,0.008669614,0.0243581146666667,0.000580612,0.00432441966666667,0.0537993566666667
