src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0925e-05,0.000155135333333333,1.8841e-05,3.33333333333333e-06,1.2008e-05,0.0,3.33333333333333e-06,3.14876666666667e-05,0.0,4.726e-06,0.0,6.986e-06
Atlanta_2,9.506e-06,0.000671295666666667,0.000249467333333333,0.000318452333333333,0.000394359666666667,0.00269152566666667,0.000697177,0.00101489616666667,0.000424278666666667,8.25621666666667e-05,0.000338692333333333,0.00342363966666667
Chicago,0.0,0.00134734233333333,0.00502203,0.000763016666666667,0.00106339733333333,0.00503244566666667,0.0012426,0.00638313633333333,0.00118881566666667,3.2847e-05,0.001648975,0.00364827433333333
Denver,8.62e-06,0.000556779666666667,0.005688375,0.000436748,0.00148269233333333,0.00417802366666667,0.001493166,0.000707558,0.00210590466666667,0.000504801333333333,0.000627227333333333,0.00413629733333333
Houston,0.000195613,0.000237675333333333,0.000581399,0.000101183,0.00198270466666667,0.000173954,0.000159911666666667,0.000828011,0.000567778666666667,3.33333333333333e-06,4.367e-05,0.000791726
Indianapolis,3.33333333333333e-06,0.001755534,0.00571602366666667,0.00185998933333333,0.000507860666666667,0.00380338933333333,0.000438883666666667,0.002908972,0.005550483,8.0314e-05,0.000821171,0.002616301
Kansas City,0.0,0.000274026,0.002611731,0.00127268233333333,0.00050517,0.00134659233333333,0.000574781666666667,0.000958471,0.000256354666666667,2.25006666666667e-05,0.000409189,0.00105156033333333
Los Angeles,3.33333333333333e-06,0.00179670133333333,0.00861658766666667,0.00342673933333333,0.000837942333333333,0.00230536033333333,0.000829327333333333,0.001522902,0.00433854866666667,0.00301871133333333,0.00526080333333333,0.00204132266666667
New York,8.20563333333333e-05,0.00178327066666667,0.00110252366666667,0.00307873466666667,0.000984920333333333,0.00153894133333333,0.001063878,0.008919159,0.00789615933333333,0.000153715,0.001472305,0.011633576
Seattle,0.0,3.62666666666667e-06,3.33333333333333e-06,0.002686679,1.11866666666667e-05,5.36576666666667e-05,3.33333333333333e-06,0.00436567233333333,3.0592e-05,0.000749314333333333,0.004434718,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.001261966,0.00104870933333333,0.00203183433333333,0.000266419666666667,0.000815154,0.000141658333333333,0.003025646,0.000802943,0.000237488333333333,0.000155343333333333,0.00118041933333333
Washington DC,1.66413333333333e-05,0.0145804026666667,0.00507613633333333,0.00606677433333333,0.00269673633333333,0.006921254,0.00190648533333333,0.00813254733333333,0.016507102,0.001128303,0.00413142233333333,0.0228897616666667
