src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.8257e-05,9.50936666666667e-05,0.0,0.000140676333333333,9.52733333333333e-05,1.85676666666667e-05,0.0,9.4276e-05,0.0,0.0,0.000167384666666667
Atlanta_2,0.0,0.00492308866666667,0.00210295633333333,6.66666666666667e-06,0.00544854666666667,0.00467735966666667,0.000615384666666667,3.33333333333333e-06,0.00267409133333333,0.0,0.000113371,0.00867449133333333
Chicago,0.0,0.003765657,0.018943028,0.00242830266666667,0.013886652,0.00598543666666667,0.00175718533333333,0.000109465333333333,0.00447228233333333,3.33333333333333e-06,5.6164e-05,0.00498346633333333
Denver,0.0,0.00115616366666667,0.0104933076666667,0.00170141633333333,0.00721386066666667,0.00321706266666667,0.00219502233333333,0.0,0.00395476566666667,0.001870921,6.66666666666667e-06,0.004265691
Houston,0.0,0.00302695433333333,0.000304872666666667,0.0,0.020623817,1.43493333333333e-05,7.60266666666667e-06,0.0,0.000845218,3.33333333333333e-06,3.33333333333333e-06,0.011604557
Indianapolis,0.0,0.001810734,0.0177482913333333,0.00269198133333333,0.00804339766666667,0.00365705266666667,0.00363946866666667,7.5959e-05,0.006154684,2.16963333333333e-05,5.23933333333333e-05,0.00349626633333333
Kansas City,0.0,0.00080621,0.00473698166666667,0.000869721333333333,0.00169587366666667,0.002003772,0.00113562033333333,3.33333333333333e-06,0.000944933666666667,3.33333333333333e-06,1.32836666666667e-05,0.00115886166666667
Los Angeles,0.0,0.00202789866666667,0.00147248733333333,0.001053854,0.0216986456666667,2.6274e-05,6.66666666666667e-06,0.005661508,0.00672464233333333,0.00114300533333333,0.003365975,0.0106603523333333
New York,0.0,0.003697442,0.00951474133333333,0.00489874466666667,0.0176449563333333,0.007124757,0.00279580466666667,2.568e-05,0.0295768056666667,3.33333333333333e-06,0.000479873333333333,0.0106881823333333
Seattle,0.0,2.96786666666667e-05,5.18306666666667e-05,0.000244001,0.001270322,0.0,6.22696666666667e-05,0.00408817733333333,0.00073501,0.001690276,0.005573118,7.70383333333333e-05
Sunnyvale,0.0,0.00105803366666667,0.002942322,0.000597172333333333,0.00555110833333333,3.57386666666667e-05,0.000328088666666667,0.00408324366666667,0.00235227533333333,0.000996023,0.000667161333333333,0.00340126566666667
Washington DC,0.0,0.021557078,0.0121394406666667,0.00100232033333333,0.03915212,0.00713504566666667,0.00189291,6.95633333333333e-06,0.0191875963333333,9.55966666666667e-06,0.000827752666666667,0.05089594
