src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,0.000186776666666667,3.33333333333333e-06,1.63076666666667e-05,3.33333333333333e-06,7.57566666666667e-06,0.000105054666666667,2.89096666666667e-05,1.66666666666667e-06,1.22813333333333e-05,1.61476666666667e-05
Atlanta_2,8.16233333333333e-06,0.00960009333333333,0.000697375666666667,0.000873690333333333,0.000677109,0.00205221066666667,0.000213333333333333,0.0027961755,0.001620509,6.52818333333333e-05,0.000711418333333333,0.00276572966666667
Chicago,3.5331e-05,0.002081673,0.008007465,0.00117327566666667,0.0009604,0.00539440233333333,0.000874592333333333,0.00669130266666667,0.00363428566666667,0.000127960333333333,0.00115587333333333,0.004209462
Denver,1.50406666666667e-05,0.00101241566666667,0.00524567966666667,0.001535682,0.001937966,0.003129335,0.00225340333333333,0.00236842166666667,0.001506161,0.00115251566666667,0.00111672266666667,0.003818215
Houston,1.52053333333333e-05,0.001900494,0.000868584666666667,0.000185816,0.000952329666666667,0.000106451333333333,0.000278393666666667,0.00370697766666667,0.000405619666666667,0.0,0.000562736666666667,0.000337570666666667
Indianapolis,6.66666666666667e-06,0.00258283966666667,0.00449676766666667,0.000633981,0.000377718333333333,0.00499490733333333,0.000334222333333333,0.00633167866666667,0.00159439133333333,6.04616666666667e-05,0.001462336,0.00417140066666667
Kansas City,6.4342e-05,0.000224812,0.00164836433333333,0.00204586433333333,0.000510473,0.00178246733333333,0.000491336,0.001330553,0.000247161333333333,0.000190142,0.000413528,0.000912425666666667
Los Angeles,2.68e-05,0.00324019233333333,0.012466642,0.00287156833333333,0.000838613333333333,0.00559290133333333,0.000409296,0.00246514666666667,0.00702887966666667,0.00170502833333333,0.00560374533333333,0.0116145813333333
New York,2.55493333333333e-05,0.00482794266666667,0.00607216933333333,0.00405409,0.00236167466666667,0.00454804633333333,0.000785292333333333,0.0133795433333333,0.0132507206666667,0.000438635333333333,0.00416372133333333,0.00757338366666667
Seattle,0.0,9.40213333333333e-05,2.18733333333333e-05,0.001388671,9.70166666666667e-06,0.000786533,3.33333333333333e-06,0.00596568166666667,7.66223333333333e-05,0.00152687033333333,0.00474515,0.0
Sunnyvale,8.37866666666667e-06,0.00141987833333333,0.00268265133333333,0.000470193,0.000163910333333333,0.00128204566666667,0.000249571333333333,0.00429816266666667,0.001992255,0.000379822,0.000829103666666667,0.000928102333333333
Washington DC,2.54476666666667e-05,0.0156771113333333,0.0118116213333333,0.00821175866666667,0.00479385,0.004439125,0.002089691,0.0150853173333333,0.0125281796666667,7.3812e-05,0.004678656,0.0239278256666667
