src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.70693333333333e-05,0.0,9.63633333333333e-06,6.66666666666667e-06,0.0,3.50066666666667e-05,3.33333333333333e-06,0.0,1.314e-05,0.0001508
Atlanta_2,3.33333333333333e-06,0.00411557166666667,0.00102586766666667,0.000445793333333333,0.00126594966666667,0.002977032,6.30326666666667e-05,0.00158008616666667,0.000588293666666667,4.68035e-05,0.000519612666666667,0.002570347
Chicago,3.33333333333333e-06,0.00115243933333333,0.00746888366666667,0.00175930933333333,0.000524371333333333,0.003593361,0.000654935333333333,0.00733531,0.000776758666666667,6.6007e-05,0.000756986,0.002414131
Denver,9.24e-06,0.000189244333333333,0.00429878466666667,0.00220404766666667,0.001931852,0.00331845,0.00214385633333333,0.00206943966666667,0.00438412333333333,0.00048804,0.00213289,0.003815008
Houston,0.000364059,0.00139682966666667,0.00114049866666667,0.000171959666666667,0.000954413,0.000228504,9.45903333333333e-05,0.000898089666666667,0.000545760333333333,0.0,0.000105328,0.000210258333333333
Indianapolis,4.6253e-05,0.00128461833333333,0.00389341433333333,0.00117175133333333,0.000274643333333333,0.003391511,0.000926966,0.004005625,0.00135851166666667,3.64813333333333e-05,0.00166792066666667,0.000725287
Kansas City,0.0,9.3374e-05,0.00149481133333333,0.00231270966666667,0.000580128666666667,0.00123544566666667,0.000873853333333333,0.000820416666666667,0.000362236,0.000251816666666667,0.000561623333333333,0.000991814
Los Angeles,3.20433333333333e-05,0.00289825366666667,0.009685957,0.00102323266666667,0.000650875666666667,0.003440906,0.00083998,0.00175119533333333,0.00788125766666667,0.00084395,0.005015844,0.00915320466666667
New York,3.33333333333333e-06,0.00269034966666667,0.003960444,0.00333957433333333,0.001960772,0.00313913566666667,0.00132752566666667,0.011486817,0.00878403666666667,0.000193324,0.00285261233333333,0.004578815
Seattle,0.0,0.00019397,2.72506666666667e-05,0.000147470333333333,1.00613333333333e-05,0.000363595,3.33333333333333e-06,0.004797267,2.30706666666667e-05,0.00110547433333333,0.002921329,6.66666666666667e-06
Sunnyvale,0.0,0.00104167866666667,0.00192541166666667,0.000382748333333333,0.000159734333333333,0.000914825666666667,0.000211152666666667,0.0100699566666667,0.00104223766666667,0.000753165333333333,0.000549534,0.00050664
Washington DC,1e-05,0.007417801,0.00625809966666667,0.00570655033333333,0.001144954,0.00369077633333333,0.000762562666666667,0.0137112036666667,0.0171605643333333,0.00143716433333333,0.00297211933333333,0.022287681
