src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.357e-06,3.33333333333333e-06,1.38086666666667e-05,3.33333333333333e-06,1.36423333333333e-05,1e-05,0.0,2.2196e-05,9.58333333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,2.1375e-05,0.00274320733333333,0.00174469933333333,0.000825073333333333,0.000119018,0.001372457,0.0,0.00189110116666667,0.000507707666666667,3.51908333333333e-05,0.000624522333333333,0.004852624
Chicago,2.4067e-05,0.002218607,0.007596728,0.00228275433333333,0.000860863333333333,0.003109316,0.0,0.00609080533333333,0.00080037,0.000164574666666667,0.00117968533333333,0.00819341966666667
Denver,1.6528e-05,0.000636846333333333,0.00422927333333333,0.001088582,0.000346182666666667,0.000776144666666667,0.0,0.000674758,0.000567182333333333,0.00112602166666667,0.000787365333333333,0.001183133
Houston,0.000202361333333333,0.00271427333333333,0.00132303366666667,9.4265e-05,0.001456389,0.00035282,0.0,0.00113444,0.00111541866666667,0.0,0.000455051,0.000224334666666667
Indianapolis,1.2e-05,0.001134885,0.00486866433333333,0.00150909266666667,0.000119831333333333,0.00321386733333333,0.0,0.00648796933333333,0.00464377833333333,8.87856666666667e-05,0.001306581,0.00365346966666667
Kansas City,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0
Los Angeles,0.000124779,0.003915836,0.012083948,0.000616045666666667,0.00283674266666667,0.007446982,0.0,0.00305292433333333,0.009232398,0.00177288766666667,0.005729031,0.012574701
New York,0.000148771666666667,0.00207207433333333,0.00418725666666667,0.003721474,0.00115305333333333,0.00505689366666667,0.0,0.011482144,0.0126433403333333,0.000277308666666667,0.004660538,0.00632263533333333
Seattle,3.33333333333333e-06,9.06966666666667e-05,0.00121467233333333,4.8212e-05,0.000301073333333333,0.00110967566666667,0.0,0.001629837,0.000683466,0.000799891666666667,0.001067058,0.000986968666666667
Sunnyvale,6.66666666666667e-06,0.001018274,0.001781059,0.000971539666666667,0.000159996666666667,0.001514534,0.0,0.00427821433333333,0.00147714066666667,0.000469381,0.000291171666666667,0.001359606
Washington DC,7.70033333333333e-06,0.00797681166666667,0.0102807366666667,0.006062003,0.003286006,0.00518422766666667,0.0,0.0179996536666667,0.015298667,0.00019645,0.00603756566666667,0.0169062513333333
